Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.35649,27939.072625,27976.0,1.0,2,6e-05,27939.072625,27939.072625,1706912.0577705,4768549.716851501,234515.9438634,5142502.9902204005,35758879.5810304,100,25,0
Z2,0,1,720,8952.0,0.34903,25648.225081,25648.0,1.0,2,6e-05,12824.11254,12824.11254,1706912.0577705,4768549.716851501,234515.9438634,5142502.9902204005,35758879.5810304,100,25,0
Z2,1,1,720,5424.0,0.124343,43621.273413,43736.0,1.0,2,6e-05,14540.424471,14540.424471,1706912.0577705,4768549.716851501,234515.9438634,5142502.9902204005,35758879.5810304,100,25,0
Z2,2,1,720,7080.0,0.110799,63899.493678,64360.0,1.0,2,6e-05,15974.873419,15974.873419,1706912.0577705,4768549.716851501,234515.9438634,5142502.9902204005,35758879.5810304,100,25,0
Z2,3,1,720,18976.0,0.123031,154237.549886,154272.0,1.0,2,6e-05,30847.509977,30847.509977,1706912.0577705,4768549.716851501,234515.9438634,5142502.9902204005,35758879.5810304,100,25,0
Z2,4,1,720,8720.0,0.086192,101169.482087,101392.0,1.0,2,6e-05,20233.896417,20233.896417,1706912.0577705,4768549.716851501,234515.9438634,5142502.9902204005,35758879.5810304,100,25,0
Z2,5,1,720,8336.0,0.111829,74542.381672,75096.0,1.0,2,6e-05,14908.476334,14908.476334,1706912.0577705,4768549.716851501,234515.9438634,5142502.9902204005,35758879.5810304,100,25,0
Z2,6,1,720,6376.0,0.076671,83160.517014,83888.0,1.0,2,6e-05,16632.103403,16632.103403,1706912.0577705,4768549.716851501,234515.9438634,5142502.9902204005,35758879.5810304,100,25,0
Z2,7,1,720,6872.0,0.100792,68180.014287,68720.0,1.0,2,6e-05,13636.002857,13636.002857,1706912.0577705,4768549.716851501,234515.9438634,5142502.9902204005,35758879.5810304,100,25,0
Z3,0,1,720,7080.0,0.310855,22775.892297,22832.0,1.0,2,6e-05,4555.178459,4555.178459,1706912.0577705,4768549.716851501,234515.9438634,5142502.9902204005,35758879.5810304,100,25,0
Z3,1,1,720,7080.0,0.122159,57957.252433,58032.0,1.0,2,6e-05,11591.450487,11591.450487,1706912.0577705,4768549.716851501,234515.9438634,5142502.9902204005,35758879.5810304,100,25,0
Z3,2,1,720,5664.0,0.082012,69063.063942,69072.0,1.0,2,6e-05,13812.612788,13812.612788,1706912.0577705,4768549.716851501,234515.9438634,5142502.9902204005,35758879.5810304,100,25,0
Z3,3,1,720,7080.0,0.088704,79816.017316,80448.0,1.0,2,6e-05,15963.203463,15963.203463,1706912.0577705,4768549.716851501,234515.9438634,5142502.9902204005,35758879.5810304,100,25,0
