Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.026649, 373747.607790, 383072.000000, 1.000000, 2, 0.000060, 373747.607790, 373747.607790
Z2, 0, 1, 720, 8952.000000, 0.028073, 318882.912407, 319712.000000, 1.000000, 2, 0.000060, 159441.456203, 159441.456203
Z2, 1, 1, 720, 5424.000000, 0.000848, 6396226.415094, 5424000.000000, 1.000000, 2, 0.000060, 2132075.471698, 2132075.471698
Z2, 2, 1, 720, 7080.000000, 0.001076, 6579925.650558, 7080000.000000, 1.000000, 2, 0.000060, 1644981.412639, 1644981.412639
Z2, 3, 1, 720, 18976.000000, 0.001015, 18695566.502463, 18976000.000000, 1.000000, 2, 0.000060, 3739113.300493, 3739113.300493
Z2, 4, 1, 720, 8720.000000, 0.000826, 10556900.726392, 8720000.000000, 1.000000, 2, 0.000060, 2111380.145278, 2111380.145278
Z2, 5, 1, 720, 8336.000000, 0.000773, 10783958.602846, 8336000.000000, 1.000000, 2, 0.000060, 2156791.720569, 2156791.720569
Z2, 6, 1, 720, 6376.000000, 0.000846, 7536643.026005, 6376000.000000, 1.000000, 2, 0.000060, 1507328.605201, 1507328.605201
Z2, 7, 1, 720, 6872.000000, 0.000874, 7862700.228833, 6872000.000000, 1.000000, 2, 0.000060, 1572540.045767, 1572540.045767
Z3, 0, 1, 720, 7080.000000, 0.019949, 354905.007770, 372624.000000, 1.000000, 2, 0.000060, 70981.001554, 70981.001554
Z3, 1, 1, 720, 7080.000000, 0.001365, 5186813.186813, 7080000.000000, 1.000000, 2, 0.000060, 1037362.637363, 1037362.637363
Z3, 2, 1, 720, 5664.000000, 0.000992, 5709677.419355, 5664000.000000, 1.000000, 2, 0.000060, 1141935.483871, 1141935.483871
Z3, 3, 1, 720, 7080.000000, 0.001069, 6623012.160898, 7080000.000000, 1.000000, 2, 0.000060, 1324602.432180, 1324602.432180
Z3, 4, 1, 720, 7080.000000, 0.001029, 6880466.472303, 7080000.000000, 1.000000, 2, 0.000060, 1376093.294461, 1376093.294461
Z3, 5, 1, 720, 5664.000000, 0.001162, 4874354.561102, 5664000.000000, 1.000000, 2, 0.000060, 974870.912220, 974870.912220
Z3, 6, 1, 720, 7080.000000, 0.000900, 7866666.666667, 7080000.000000, 1.000000, 2, 0.000060, 1573333.333333, 1573333.333333
Z3, 7, 1, 720, 7080.000000, 0.000880, 8045454.545455, 7080000.000000, 1.000000, 2, 0.000060, 1609090.909091, 1609090.909091
Z3, 8, 1, 720, 5664.000000, 0.000737, 7685210.312076, 5664000.000000, 1.000000, 2, 0.000060, 1537042.062415, 1537042.062415
Z3, 9, 1, 720, 7080.000000, 0.001116, 6344086.021505, 7080000.000000, 1.000000, 2, 0.000060, 1268817.204301, 1268817.204301
Z3, 10, 1, 720, 12904.000000, 0.001184, 10898648.648649, 12904000.000000, 1.000000, 2, 0.000060, 2179729.729730, 2179729.729730
Z3, 11, 1, 720, 17344.000000, 0.001058, 16393194.706994, 17344000.000000, 1.000000, 2, 0.000060, 3278638.941399, 3278638.941399
Z3, 12, 1, 720, 16912.000000, 0.001122, 15073083.778966, 16912000.000000, 1.000000, 2, 0.000060, 3014616.755793, 3014616.755793
Z3, 13, 1, 720, 13240.000000, 0.001171, 11306575.576430, 13240000.000000, 1.000000, 2, 0.000060, 2261315.115286, 2261315.115286
Z3, 14, 1, 720, 28328.000000, 0.001261, 22464710.547185, 28328000.000000, 1.000000, 2, 0.000060, 4492942.109437, 4492942.109437
Z3, 15, 1, 720, 30528.000000, 0.000879, 34730375.426621, 30528000.000000, 1.000000, 2, 0.000060, 6946075.085324, 6946075.085324
Z3, 16, 1, 720, 16360.000000, 0.000941, 17385759.829968, 16360000.000000, 1.000000, 2, 0.000060, 3477151.965994, 3477151.965994
Z3, 17, 1, 720, 33216.000000, 0.001257, 26424821.002387, 33216000.000000, 1.000000, 2, 0.000060, 5284964.200477, 5284964.200477
Z3, 18, 1, 720, 28000.000000, 0.001035, 27053140.096618, 28000000.000000, 1.000000, 2, 0.000060, 5410628.019324, 5410628.019324
Z3, 19, 1, 720, 15744.000000, 0.000823, 19130012.150668, 15744000.000000, 1.000000, 2, 0.000060, 3826002.430134, 3826002.430134
Z3, 20, 1, 720, 16024.000000, 0.000898, 17844097.995546, 16024000.000000, 1.000000, 2, 0.000060, 3568819.599109, 3568819.599109
Z3, 21, 1, 720, 11576.000000, 0.001071, 10808590.102708, 11576000.000000, 1.000000, 2, 0.000060, 2161718.020542, 2161718.020542
Z3, 22, 1, 720, 10816.000000, 0.001453, 7443909.153476, 10816000.000000, 1.000000, 2, 0.000060, 1488781.830695, 1488781.830695
Z3, 23, 1, 720, 13224.000000, 0.000788, 16781725.888325, 13224000.000000, 1.000000, 2, 0.000060, 3356345.177665, 3356345.177665
Z3, 24, 1, 720, 17528.000000, 0.000702, 24968660.968661, 17528000.000000, 1.000000, 2, 0.000060, 4993732.193732, 4993732.193732
Z3, 25, 1, 720, 23824.000000, 0.000947, 25157338.965153, 23824000.000000, 1.000000, 2, 0.000060, 5031467.793031, 5031467.793031
Z3, 26, 1, 720, 11024.000000, 0.001251, 8812150.279776, 11024000.000000, 1.000000, 2, 0.000060, 1762430.055955, 1762430.055955
Z3, 27, 1, 720, 15112.000000, 0.001095, 13800913.242009, 15112000.000000, 1.000000, 2, 0.000060, 2760182.648402, 2760182.648402
Z3, 28, 1, 720, 24552.000000, 0.001234, 19896272.285251, 24552000.000000, 1.000000, 2, 0.000060, 3979254.457050, 3979254.457050
Z3, 29, 1, 720, 10824.000000, 0.001018, 10632612.966601, 10824000.000000, 1.000000, 2, 0.000060, 2126522.593320, 2126522.593320
Z3, 30, 1, 720, 6872.000000, 0.001021, 6730656.219393, 6872000.000000, 1.000000, 2, 0.000060, 1346131.243879, 1346131.243879
Z3, 31, 1, 720, 6872.000000, 0.000827, 8309552.599758, 6872000.000000, 1.000000, 2, 0.000060, 1661910.519952, 1661910.519952
Z3, 32, 1, 720, 6376.000000, 0.001094, 5828153.564899, 6376000.000000, 1.000000, 2, 0.000060, 1165630.712980, 1165630.712980
Z3, 33, 1, 720, 6872.000000, 0.001027, 6691333.982473, 6872000.000000, 1.000000, 2, 0.000060, 1338266.796495, 1338266.796495
Z3, 34, 1, 720, 6872.000000, 0.000768, 8947916.666667, 6872000.000000, 1.000000, 2, 0.000060, 1789583.333333, 1789583.333333
Z3, 35, 1, 720, 6376.000000, 0.000839, 7599523.241955, 6376000.000000, 1.000000, 2, 0.000060, 1519904.648391, 1519904.648391
Z3, 36, 1, 720, 6872.000000, 0.001124, 6113879.003559, 6872000.000000, 1.000000, 2, 0.000060, 1222775.800712, 1222775.800712
Z3, 37, 1, 720, 6872.000000, 0.000997, 6892678.034102, 6872000.000000, 1.000000, 2, 0.000060, 1378535.606820, 1378535.606820
Z3, 38, 1, 720, 6376.000000, 0.000884, 7212669.683258, 6376000.000000, 1.000000, 2, 0.000060, 1442533.936652, 1442533.936652
Z1, 0, 2, 4K, 33112.000000, 0.023060, 1435906.331310, 1439648.000000, 1.874210, 2, 0.125850, 1729715.202914, 1729715.202914
Z2, 0, 2, 4K, 6624.000000, 0.022716, 291600.633914, 301088.000000, 1.874210, 2, 0.125850, 1500854.063434, 1500854.063434
Z2, 1, 2, 4K, 9736.000000, 0.000897, 10853957.636566, 9736000.000000, 1.874210, 2, 0.125850, 3613325.463965, 3613325.463965
Z2, 2, 2, 4K, 9976.000000, 0.000951, 10490010.515247, 9976000.000000, 1.874210, 2, 0.125850, 3540536.039701, 3540536.039701
Z2, 3, 2, 4K, 38152.000000, 0.001051, 36300666.032350, 38152000.000000, 1.874210, 2, 0.125850, 8702667.143122, 8702667.143122
Z2, 4, 2, 4K, 53912.000000, 0.001044, 51639846.743295, 53912000.000000, 1.874210, 2, 0.125850, 11770503.285311, 11770503.285311
Z2, 5, 2, 4K, 24608.000000, 0.001032, 23844961.240310, 24608000.000000, 1.874210, 2, 0.125850, 6211526.184714, 6211526.184714
Z2, 6, 2, 4K, 10280.000000, 0.000952, 10798319.327731, 10280000.000000, 1.874210, 2, 0.125850, 3602197.802198, 3602197.802198
Z2, 7, 2, 4K, 10280.000000, 0.000874, 11762013.729977, 10280000.000000, 1.874210, 2, 0.125850, 3794936.682647, 3794936.682647
Z3, 0, 2, 4K, 9976.000000, 0.022064, 452139.231327, 453448.000000, 1.874210, 2, 0.125850, 1532961.782917, 1532961.782917
Z3, 1, 2, 4K, 9976.000000, 0.000815, 12240490.797546, 9976000.000000, 1.874210, 2, 0.125850, 3890632.096161, 3890632.096161
Z3, 2, 2, 4K, 9976.000000, 0.000736, 13554347.826087, 9976000.000000, 1.874210, 2, 0.125850, 4153403.501869, 4153403.501869
Z3, 3, 2, 4K, 9976.000000, 0.000803, 12423412.204234, 9976000.000000, 1.874210, 2, 0.125850, 3927216.377498, 3927216.377498
Z3, 4, 2, 4K, 9976.000000, 0.000864, 11546296.296296, 9976000.000000, 1.874210, 2, 0.125850, 3751793.195911, 3751793.195911
