Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.033905, 293761.982009, 301816.000000, 1.000000, 2, 0.000062, 293761.982009, 293761.982009
Z2, 0, 1, 720, 8952.000000, 0.045264, 197773.064687, 198928.000000, 1.000000, 2, 0.000062, 98886.532344, 98886.532344
Z2, 1, 1, 720, 5424.000000, 0.000773, 7016817.593790, 5424000.000000, 1.000000, 2, 0.000062, 2338939.197930, 2338939.197930
Z2, 2, 1, 720, 7080.000000, 0.000865, 8184971.098266, 7080000.000000, 1.000000, 2, 0.000062, 2046242.774566, 2046242.774566
Z2, 3, 1, 720, 18976.000000, 0.000923, 20559046.587216, 18976000.000000, 1.000000, 2, 0.000062, 4111809.317443, 4111809.317443
Z2, 4, 1, 720, 8720.000000, 0.017061, 511107.203564, 512936.000000, 1.000000, 2, 0.000062, 102221.440713, 102221.440713
Z2, 5, 1, 720, 8336.000000, 0.000829, 10055488.540410, 8336000.000000, 1.000000, 2, 0.000062, 2011097.708082, 2011097.708082
Z2, 6, 1, 720, 6376.000000, 0.000886, 7196388.261851, 6376000.000000, 1.000000, 2, 0.000062, 1439277.652370, 1439277.652370
Z2, 7, 1, 720, 6872.000000, 0.000783, 8776500.638570, 6872000.000000, 1.000000, 2, 0.000062, 1755300.127714, 1755300.127714
Z3, 0, 1, 720, 7080.000000, 0.026379, 268395.314455, 272304.000000, 1.000000, 2, 0.000062, 53679.062891, 53679.062891
Z3, 1, 1, 720, 7080.000000, 0.009524, 743385.132297, 786664.000000, 1.000000, 2, 0.000062, 148677.026459, 148677.026459
Z3, 2, 1, 720, 5664.000000, 0.000854, 6632318.501171, 5664000.000000, 1.000000, 2, 0.000062, 1326463.700234, 1326463.700234
Z3, 3, 1, 720, 7080.000000, 0.009282, 762766.645120, 786664.000000, 1.000000, 2, 0.000062, 152553.329024, 152553.329024
Z3, 4, 1, 720, 7080.000000, 0.000826, 8571428.571429, 7080000.000000, 1.000000, 2, 0.000062, 1714285.714286, 1714285.714286
Z3, 5, 1, 720, 5664.000000, 0.003546, 1597292.724196, 1888000.000000, 1.000000, 2, 0.000062, 319458.544839, 319458.544839
Z3, 6, 1, 720, 7080.000000, 0.010256, 690327.613105, 708000.000000, 1.000000, 2, 0.000062, 138065.522621, 138065.522621
Z3, 7, 1, 720, 7080.000000, 0.001784, 3968609.865471, 7080000.000000, 1.000000, 2, 0.000062, 793721.973094, 793721.973094
Z3, 8, 1, 720, 5664.000000, 0.023433, 241710.408398, 246256.000000, 1.000000, 2, 0.000062, 48342.081680, 48342.081680
Z3, 9, 1, 720, 7080.000000, 0.019171, 369307.808669, 372624.000000, 1.000000, 2, 0.000062, 73861.561734, 73861.561734
Z3, 10, 1, 720, 12904.000000, 0.006706, 1924246.943036, 2150664.000000, 1.000000, 2, 0.000062, 384849.388607, 384849.388607
Z3, 11, 1, 720, 17344.000000, 0.010014, 1731975.234671, 1734400.000000, 1.000000, 2, 0.000062, 346395.046934, 346395.046934
Z3, 12, 1, 720, 16912.000000, 0.000839, 20157330.154946, 16912000.000000, 1.000000, 2, 0.000062, 4031466.030989, 4031466.030989
Z3, 13, 1, 720, 13240.000000, 0.011059, 1197214.938059, 1203632.000000, 1.000000, 2, 0.000062, 239442.987612, 239442.987612
Z3, 14, 1, 720, 28328.000000, 0.001032, 27449612.403101, 28328000.000000, 1.000000, 2, 0.000062, 5489922.480620, 5489922.480620
Z3, 15, 1, 720, 30528.000000, 0.013206, 2311676.510677, 2348304.000000, 1.000000, 2, 0.000062, 462335.302135, 462335.302135
Z3, 16, 1, 720, 16360.000000, 0.000874, 18718535.469108, 16360000.000000, 1.000000, 2, 0.000062, 3743707.093822, 3743707.093822
Z3, 17, 1, 720, 33216.000000, 0.028674, 1158401.339192, 1186280.000000, 1.000000, 2, 0.000062, 231680.267838, 231680.267838
Z3, 18, 1, 720, 28000.000000, 0.021974, 1274233.184673, 1333328.000000, 1.000000, 2, 0.000062, 254846.636935, 254846.636935
Z3, 19, 1, 720, 15744.000000, 0.019028, 827412.234602, 828624.000000, 1.000000, 2, 0.000062, 165482.446920, 165482.446920
Z3, 20, 1, 720, 16024.000000, 0.023351, 686223.288082, 696688.000000, 1.000000, 2, 0.000062, 137244.657616, 137244.657616
Z3, 21, 1, 720, 11576.000000, 0.000815, 14203680.981595, 11576000.000000, 1.000000, 2, 0.000062, 2840736.196319, 2840736.196319
Z3, 22, 1, 720, 10816.000000, 0.000849, 12739693.757362, 10816000.000000, 1.000000, 2, 0.000062, 2547938.751472, 2547938.751472
Z3, 23, 1, 720, 13224.000000, 0.000845, 15649704.142012, 13224000.000000, 1.000000, 2, 0.000062, 3129940.828402, 3129940.828402
Z3, 24, 1, 720, 17528.000000, 0.000971, 18051493.305870, 17528000.000000, 1.000000, 2, 0.000062, 3610298.661174, 3610298.661174
Z3, 25, 1, 720, 23824.000000, 0.016029, 1486306.070248, 1489000.000000, 1.000000, 2, 0.000062, 297261.214050, 297261.214050
Z3, 26, 1, 720, 11024.000000, 0.013811, 798204.329882, 848000.000000, 1.000000, 2, 0.000062, 159640.865976, 159640.865976
Z3, 27, 1, 720, 15112.000000, 0.000898, 16828507.795100, 15112000.000000, 1.000000, 2, 0.000062, 3365701.559020, 3365701.559020
Z3, 28, 1, 720, 24552.000000, 0.025546, 961089.798794, 982080.000000, 1.000000, 2, 0.000062, 192217.959759, 192217.959759
Z3, 29, 1, 720, 10824.000000, 0.004838, 2237288.135593, 2706000.000000, 1.000000, 2, 0.000062, 447457.627119, 447457.627119
Z3, 30, 1, 720, 6872.000000, 0.000844, 8142180.094787, 6872000.000000, 1.000000, 2, 0.000062, 1628436.018957, 1628436.018957
Z3, 31, 1, 720, 6872.000000, 0.000680, 10105882.352941, 6872000.000000, 1.000000, 2, 0.000062, 2021176.470588, 2021176.470588
Z3, 32, 1, 720, 6376.000000, 0.000888, 7180180.180180, 6376000.000000, 1.000000, 2, 0.000062, 1436036.036036, 1436036.036036
Z3, 33, 1, 720, 6872.000000, 0.000743, 9248990.578735, 6872000.000000, 1.000000, 2, 0.000062, 1849798.115747, 1849798.115747
Z3, 34, 1, 720, 6872.000000, 0.017947, 382905.220928, 404232.000000, 1.000000, 2, 0.000062, 76581.044186, 76581.044186
Z3, 35, 1, 720, 6376.000000, 0.010723, 594609.717430, 637600.000000, 1.000000, 2, 0.000062, 118921.943486, 118921.943486
Z3, 36, 1, 720, 6872.000000, 0.000771, 8913099.870298, 6872000.000000, 1.000000, 2, 0.000062, 1782619.974060, 1782619.974060
