Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322709,30863.719326,30928.0,1.0,2,6.7e-05,30863.719326,30863.719326,1732229.8805299,4893778.129313501,224149.75062069998,5251083.5169847,36866566.0048207,100,0,0
Z2,0,1,720,8952.0,0.324636,27575.499945,27624.0,1.0,2,6.7e-05,13787.749972,13787.749972,1732229.8805299,4893778.129313501,224149.75062069998,5251083.5169847,36866566.0048207,100,0,0
Z2,1,1,720,5424.0,0.100966,53721.054612,54240.0,1.0,2,6.7e-05,17907.018204,17907.018204,1732229.8805299,4893778.129313501,224149.75062069998,5251083.5169847,36866566.0048207,100,0,0
Z2,2,1,720,7080.0,0.100984,70110.116454,70800.0,1.0,2,6.7e-05,17527.529114,17527.529114,1732229.8805299,4893778.129313501,224149.75062069998,5251083.5169847,36866566.0048207,100,0,0
Z2,3,1,720,18976.0,0.101032,187821.68026,187880.0,1.0,2,6.7e-05,37564.336052,37564.336052,1732229.8805299,4893778.129313501,224149.75062069998,5251083.5169847,36866566.0048207,100,0,0
Z2,4,1,720,8720.0,0.101037,86305.016974,86336.0,1.0,2,6.7e-05,17261.003395,17261.003395,1732229.8805299,4893778.129313501,224149.75062069998,5251083.5169847,36866566.0048207,100,0,0
Z2,5,1,720,8336.0,0.101041,82501.162894,82528.0,1.0,2,6.7e-05,16500.232579,16500.232579,1732229.8805299,4893778.129313501,224149.75062069998,5251083.5169847,36866566.0048207,100,0,0
Z2,6,1,720,6376.0,0.10104,63103.721298,63128.0,1.0,2,6.7e-05,12620.74426,12620.74426,1732229.8805299,4893778.129313501,224149.75062069998,5251083.5169847,36866566.0048207,100,0,0
Z2,7,1,720,6872.0,0.100996,68042.298705,68720.0,1.0,2,6.7e-05,13608.459741,13608.459741,1732229.8805299,4893778.129313501,224149.75062069998,5251083.5169847,36866566.0048207,100,0,0
Z3,0,1,720,7080.0,0.322878,21927.786966,21984.0,1.0,2,6.7e-05,4385.557393,4385.557393,1732229.8805299,4893778.129313501,224149.75062069998,5251083.5169847,36866566.0048207,100,0,0
Z3,1,1,720,7080.0,0.101007,70094.15189,70096.0,1.0,2,6.7e-05,14018.830378,14018.830378,1732229.8805299,4893778.129313501,224149.75062069998,5251083.5169847,36866566.0048207,100,0,0
Z3,2,1,720,5664.0,0.100976,56092.53684,56640.0,1.0,2,6.7e-05,11218.507368,11218.507368,1732229.8805299,4893778.129313501,224149.75062069998,5251083.5169847,36866566.0048207,100,0,0
Z3,3,1,720,7080.0,0.100966,70122.615534,70800.0,1.0,2,6.7e-05,14024.523107,14024.523107,1732229.8805299,4893778.129313501,224149.75062069998,5251083.5169847,36866566.0048207,100,0,0
Z3,4,1,720,7080.0,0.100885,70178.916588,70800.0,1.0,2,6.7e-05,14035.783318,14035.783318,1732229.8805299,4893778.129313501,224149.75062069998,5251083.5169847,36866566.0048207,100,0,0
Z3,5,1,720,5664.0,0.10093,56118.101655,56640.0,1.0,2,6.7e-05,11223.620331,11223.620331,1732229.8805299,4893778.129313501,224149.75062069998,5251083.5169847,36866566.0048207,100,0,0
Z3,6,1,720,7080.0,0.101013,70089.988417,70096.0,1.0,2,6.7e-05,14017.997683,14017.997683,1732229.8805299,4893778.129313501,224149.75062069998,5251083.5169847,36866566.0048207,100,0,0
Z3,7,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.7e-05,14027.718613,14027.718613,1732229.8805299,4893778.129313501,224149.75062069998,5251083.5169847,36866566.0048207,100,0,0
Z3,8,1,720,5664.0,0.100927,56119.769735,56640.0,1.0,2,6.7e-05,11223.953947,11223.953947,1732229.8805299,4893778.129313501,224149.75062069998,5251083.5169847,36866566.0048207,100,0,0
Z3,9,1,720,7080.0,0.100924,70151.797392,70800.0,1.0,2,6.7e-05,14030.359478,14030.359478,1732229.8805299,4893778.129313501,224149.75062069998,5251083.5169847,36866566.0048207,100,0,0
Z3,10,1,720,12904.0,0.101024,127732.024073,127760.0,1.0,2,6.7e-05,25546.404815,25546.404815,1732229.8805299,4893778.129313501,224149.75062069998,5251083.5169847,36866566.0048207,100,0,0
Z3,11,1,720,17344.0,0.101001,171721.072069,171720.0,1.0,2,6.7e-05,34344.214414,34344.214414,1732229.8805299,4893778.129313501,224149.75062069998,5251083.5169847,36866566.0048207,100,0,0
Z3,12,1,720,16912.0,0.101004,167438.91331,167440.0,1.0,2,6.7e-05,33487.782662,33487.782662,1732229.8805299,4893778.129313501,224149.75062069998,5251083.5169847,36866566.0048207,100,0,0
Z3,13,1,720,13240.0,0.101014,131070.940662,131088.0,1.0,2,6.7e-05,26214.188132,26214.188132,1732229.8805299,4893778.129313501,224149.75062069998,5251083.5169847,36866566.0048207,100,0,0
Z3,14,1,720,28328.0,0.101115,280156.257726,280472.0,1.0,2,6.7e-05,56031.251545,56031.251545,1732229.8805299,4893778.129313501,224149.75062069998,5251083.5169847,36866566.0048207,100,0,0
Z3,15,1,720,30528.0,0.101014,302215.53448,302256.0,1.0,2,6.7e-05,60443.106896,60443.106896,1732229.8805299,4893778.129313501,224149.75062069998,5251083.5169847,36866566.0048207,100,0,0
