Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018395,541451.481381,553328.0,1.0,2,6e-05,541451.481381,541451.481381,1420900838.3914149,3599299229.923394,58910931.340351604,4598877288.17723,26382861203.497017,0,0,3
Z2,0,1, 720,8952.0,0.026406,339013.860486,344304.0,1.0,2,6e-05,169506.930243,169506.930243,1420900838.3914149,3599299229.923394,58910931.340351604,4598877288.17723,26382861203.497017,0,0,3
Z2,1,1, 720,5424.0,0.001378,3936139.332366,5424000.0,1.0,2,6e-05,1312046.444122,1312046.444122,1420900838.3914149,3599299229.923394,58910931.340351604,4598877288.17723,26382861203.497017,0,0,3
Z2,2,1, 720,7080.0,0.000707,10014144.27157,7080000.0,1.0,2,6e-05,2503536.067893,2503536.067893,1420900838.3914149,3599299229.923394,58910931.340351604,4598877288.17723,26382861203.497017,0,0,3
Z2,3,1, 720,18976.0,0.000909,20875687.568757,18976000.0,1.0,2,6e-05,4175137.513751,4175137.513751,1420900838.3914149,3599299229.923394,58910931.340351604,4598877288.17723,26382861203.497017,0,0,3
Z2,4,1, 720,8720.0,0.000817,10673194.614443,8720000.0,1.0,2,6e-05,2134638.922889,2134638.922889,1420900838.3914149,3599299229.923394,58910931.340351604,4598877288.17723,26382861203.497017,0,0,3
Z2,5,1, 720,8336.0,0.000932,8944206.008584,8336000.0,1.0,2,6e-05,1788841.201717,1788841.201717,1420900838.3914149,3599299229.923394,58910931.340351604,4598877288.17723,26382861203.497017,0,0,3
Z2,6,1, 720,6376.0,0.000891,7156004.489338,6376000.0,1.0,2,6e-05,1431200.897868,1431200.897868,1420900838.3914149,3599299229.923394,58910931.340351604,4598877288.17723,26382861203.497017,0,0,3
Z2,7,1, 720,6872.0,0.000905,7593370.165746,6872000.0,1.0,2,6e-05,1518674.033149,1518674.033149,1420900838.3914149,3599299229.923394,58910931.340351604,4598877288.17723,26382861203.497017,0,0,3
Z3,0,1, 720,7080.0,0.021735,325741.890959,337136.0,1.0,2,6e-05,65148.378192,65148.378192,1420900838.3914149,3599299229.923394,58910931.340351604,4598877288.17723,26382861203.497017,0,0,3
Z3,1,1, 720,7080.0,0.000895,7910614.52514,7080000.0,1.0,2,6e-05,1582122.905028,1582122.905028,1420900838.3914149,3599299229.923394,58910931.340351604,4598877288.17723,26382861203.497017,0,0,3
Z3,2,1, 720,5664.0,0.000947,5980992.608237,5664000.0,1.0,2,6e-05,1196198.521647,1196198.521647,1420900838.3914149,3599299229.923394,58910931.340351604,4598877288.17723,26382861203.497017,0,0,3
Z3,3,1, 720,7080.0,0.000791,8950695.322377,7080000.0,1.0,2,6e-05,1790139.064475,1790139.064475,1420900838.3914149,3599299229.923394,58910931.340351604,4598877288.17723,26382861203.497017,0,0,3
Z3,4,1, 720,7080.0,0.000933,7588424.437299,7080000.0,1.0,2,6e-05,1517684.88746,1517684.88746,1420900838.3914149,3599299229.923394,58910931.340351604,4598877288.17723,26382861203.497017,0,0,3
Z3,5,1, 720,5664.0,0.001097,5163172.288058,5664000.0,1.0,2,6e-05,1032634.457612,1032634.457612,1420900838.3914149,3599299229.923394,58910931.340351604,4598877288.17723,26382861203.497017,0,0,3
