Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323315,30805.870436,30832.0,1.0,2,6.1e-05,30805.870436,30805.870436,1730915.8386896001,4893966.944137,224560.1897906,5245745.6861206,36876256.740594596,100,0,0
Z2,0,1,720,8952.0,0.323638,27660.534301,27712.0,1.0,2,6.1e-05,13830.26715,13830.26715,1730915.8386896001,4893966.944137,224560.1897906,5245745.6861206,36876256.740594596,100,0,0
Z2,1,1,720,5424.0,0.100962,53723.18298,54240.0,1.0,2,6.1e-05,17907.72766,17907.72766,1730915.8386896001,4893966.944137,224560.1897906,5245745.6861206,36876256.740594596,100,0,0
Z2,2,1,720,7080.0,0.100923,70152.492494,70800.0,1.0,2,6.1e-05,17538.123124,17538.123124,1730915.8386896001,4893966.944137,224560.1897906,5245745.6861206,36876256.740594596,100,0,0
Z2,3,1,720,18976.0,0.101006,187870.027523,187880.0,1.0,2,6.1e-05,37574.005505,37574.005505,1730915.8386896001,4893966.944137,224560.1897906,5245745.6861206,36876256.740594596,100,0,0
Z2,4,1,720,8720.0,0.101009,86328.940985,86336.0,1.0,2,6.1e-05,17265.788197,17265.788197,1730915.8386896001,4893966.944137,224560.1897906,5245745.6861206,36876256.740594596,100,0,0
Z2,5,1,720,8336.0,0.101001,82533.836299,82528.0,1.0,2,6.1e-05,16506.76726,16506.76726,1730915.8386896001,4893966.944137,224560.1897906,5245745.6861206,36876256.740594596,100,0,0
Z2,6,1,720,6376.0,0.100992,63133.713561,63760.0,1.0,2,6.1e-05,12626.742712,12626.742712,1730915.8386896001,4893966.944137,224560.1897906,5245745.6861206,36876256.740594596,100,0,0
Z2,7,1,720,6872.0,0.100987,68048.362661,68720.0,1.0,2,6.1e-05,13609.672532,13609.672532,1730915.8386896001,4893966.944137,224560.1897906,5245745.6861206,36876256.740594596,100,0,0
Z3,0,1,720,7080.0,0.323064,21915.162321,21912.0,1.0,2,6.1e-05,4383.032464,4383.032464,1730915.8386896001,4893966.944137,224560.1897906,5245745.6861206,36876256.740594596,100,0,0
Z3,1,1,720,7080.0,0.100912,70160.139528,70800.0,1.0,2,6.1e-05,14032.027906,14032.027906,1730915.8386896001,4893966.944137,224560.1897906,5245745.6861206,36876256.740594596,100,0,0
Z3,2,1,720,5664.0,0.101032,56061.445879,56072.0,1.0,2,6.1e-05,11212.289176,11212.289176,1730915.8386896001,4893966.944137,224560.1897906,5245745.6861206,36876256.740594596,100,0,0
