Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.314606,31658.646053,31712.0,1.0,2,5.9e-05,31658.646053,31658.646053,1434678.4035052,3982006.9661930003,161539.390951,4405336.099465,29878621.726343002,100,25,3
Z2,0,1,720,8952.0,0.329262,27188.07515,27208.0,1.0,2,5.9e-05,13594.037575,13594.037575,1434678.4035052,3982006.9661930003,161539.390951,4405336.099465,29878621.726343002,100,25,3
Z2,1,1,720,5424.0,0.12008,45169.886742,45200.0,1.0,2,5.9e-05,15056.628914,15056.628914,1434678.4035052,3982006.9661930003,161539.390951,4405336.099465,29878621.726343002,100,25,3
Z2,2,1,720,7080.0,0.125279,56513.861062,56640.0,1.0,2,5.9e-05,14128.465266,14128.465266,1434678.4035052,3982006.9661930003,161539.390951,4405336.099465,29878621.726343002,100,25,3
Z2,3,1,720,18976.0,0.099002,191672.895497,191672.0,1.0,2,5.9e-05,38334.579099,38334.579099,1434678.4035052,3982006.9661930003,161539.390951,4405336.099465,29878621.726343002,100,25,3
Z2,4,1,720,8720.0,0.096103,90735.981187,90832.0,1.0,2,5.9e-05,18147.196237,18147.196237,1434678.4035052,3982006.9661930003,161539.390951,4405336.099465,29878621.726343002,100,25,3
Z2,5,1,720,8336.0,0.095355,87420.691102,87744.0,1.0,2,5.9e-05,17484.13822,17484.13822,1434678.4035052,3982006.9661930003,161539.390951,4405336.099465,29878621.726343002,100,25,3
Z2,6,1,720,6376.0,0.079201,80504.03404,80704.0,1.0,2,5.9e-05,16100.806808,16100.806808,1434678.4035052,3982006.9661930003,161539.390951,4405336.099465,29878621.726343002,100,25,3
Z2,7,1,720,6872.0,0.115798,59344.72098,59752.0,1.0,2,5.9e-05,11868.944196,11868.944196,1434678.4035052,3982006.9661930003,161539.390951,4405336.099465,29878621.726343002,100,25,3
Z3,0,1,720,7080.0,0.312959,22622.771673,22688.0,1.0,2,5.9e-05,4524.554335,4524.554335,1434678.4035052,3982006.9661930003,161539.390951,4405336.099465,29878621.726343002,100,25,3
Z3,1,1,720,7080.0,0.124206,57002.077194,57096.0,1.0,2,5.9e-05,11400.415439,11400.415439,1434678.4035052,3982006.9661930003,161539.390951,4405336.099465,29878621.726343002,100,25,3
Z3,2,1,720,5664.0,0.091704,61763.936142,62240.0,1.0,2,5.9e-05,12352.787228,12352.787228,1434678.4035052,3982006.9661930003,161539.390951,4405336.099465,29878621.726343002,100,25,3
Z3,3,1,720,7080.0,0.112268,63063.384045,63208.0,1.0,2,5.9e-05,12612.676809,12612.676809,1434678.4035052,3982006.9661930003,161539.390951,4405336.099465,29878621.726343002,100,25,3
Z3,4,1,720,7080.0,0.090487,78243.283566,78664.0,1.0,2,5.9e-05,15648.656713,15648.656713,1434678.4035052,3982006.9661930003,161539.390951,4405336.099465,29878621.726343002,100,25,3
Z3,5,1,720,5664.0,0.124878,45356.267717,45672.0,1.0,2,5.9e-05,9071.253543,9071.253543,1434678.4035052,3982006.9661930003,161539.390951,4405336.099465,29878621.726343002,100,25,3
Z3,6,1,720,7080.0,0.125935,56219.478302,56640.0,1.0,2,5.9e-05,11243.89566,11243.89566,1434678.4035052,3982006.9661930003,161539.390951,4405336.099465,29878621.726343002,100,25,3
Z3,7,1,720,7080.0,0.076745,92253.567008,93152.0,1.0,2,5.9e-05,18450.713402,18450.713402,1434678.4035052,3982006.9661930003,161539.390951,4405336.099465,29878621.726343002,100,25,3
Z3,8,1,720,5664.0,0.101485,55811.203626,56072.0,1.0,2,5.9e-05,11162.240725,11162.240725,1434678.4035052,3982006.9661930003,161539.390951,4405336.099465,29878621.726343002,100,25,3
Z3,9,1,720,7080.0,0.096372,73465.321878,73744.0,1.0,2,5.9e-05,14693.064376,14693.064376,1434678.4035052,3982006.9661930003,161539.390951,4405336.099465,29878621.726343002,100,25,3
Z3,10,1,720,12904.0,0.083282,154943.445162,155464.0,1.0,2,5.9e-05,30988.689032,30988.689032,1434678.4035052,3982006.9661930003,161539.390951,4405336.099465,29878621.726343002,100,25,3
Z3,11,1,720,17344.0,0.089835,193065.063728,194872.0,1.0,2,5.9e-05,38613.012746,38613.012746,1434678.4035052,3982006.9661930003,161539.390951,4405336.099465,29878621.726343002,100,25,3
Z3,12,1,720,16912.0,0.079679,212251.659785,214072.0,1.0,2,5.9e-05,42450.331957,42450.331957,1434678.4035052,3982006.9661930003,161539.390951,4405336.099465,29878621.726343002,100,25,3
Z3,13,1,720,13240.0,0.110574,119738.817444,120360.0,1.0,2,5.9e-05,23947.763489,23947.763489,1434678.4035052,3982006.9661930003,161539.390951,4405336.099465,29878621.726343002,100,25,3
Z3,14,1,720,28328.0,0.526537,53800.587613,53848.0,1.0,2,5.9e-05,10760.117523,10760.117523,1434678.4035052,3982006.9661930003,161539.390951,4405336.099465,29878621.726343002,100,25,3
Z3,15,1,720,30528.0,0.118395,257848.72672,258704.0,1.0,2,5.9e-05,51569.745344,51569.745344,1434678.4035052,3982006.9661930003,161539.390951,4405336.099465,29878621.726343002,100,25,3
Z3,16,1,720,16360.0,0.092859,176181.091763,177824.0,1.0,2,5.9e-05,35236.218353,35236.218353,1434678.4035052,3982006.9661930003,161539.390951,4405336.099465,29878621.726343002,100,25,3
Z3,17,1,720,33216.0,0.106184,312815.490093,313352.0,1.0,2,5.9e-05,62563.098019,62563.098019,1434678.4035052,3982006.9661930003,161539.390951,4405336.099465,29878621.726343002,100,25,3
