Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.075217,132416.873845,132800.0,1.0,2,6e-05,132416.873845,132416.873845,279856114.6394588,561958953.6073625,17681079.1209944,891597864.1825424,3712626253.8615785,0,25,3
Z2,0,1, 720,8952.0,0.064093,139672.039068,139872.0,1.0,2,6e-05,69836.019534,69836.019534,279856114.6394588,561958953.6073625,17681079.1209944,891597864.1825424,3712626253.8615785,0,25,3
Z2,1,1, 720,5424.0,0.000835,6495808.383234,5424000.0,1.0,2,6e-05,2165269.461078,2165269.461078,279856114.6394588,561958953.6073625,17681079.1209944,891597864.1825424,3712626253.8615785,0,25,3
Z2,2,1, 720,7080.0,0.014111,501736.234144,505712.0,1.0,2,6e-05,125434.058536,125434.058536,279856114.6394588,561958953.6073625,17681079.1209944,891597864.1825424,3712626253.8615785,0,25,3
Z2,3,1, 720,18976.0,0.024558,772701.360046,790664.0,1.0,2,6e-05,154540.272009,154540.272009,279856114.6394588,561958953.6073625,17681079.1209944,891597864.1825424,3712626253.8615785,0,25,3
Z2,4,1, 720,8720.0,0.003,2906666.666667,2906664.0,1.0,2,6e-05,581333.333333,581333.333333,279856114.6394588,561958953.6073625,17681079.1209944,891597864.1825424,3712626253.8615785,0,25,3
Z2,5,1, 720,8336.0,0.005231,1593576.753967,1667200.0,1.0,2,6e-05,318715.350793,318715.350793,279856114.6394588,561958953.6073625,17681079.1209944,891597864.1825424,3712626253.8615785,0,25,3
Z2,6,1, 720,6376.0,0.006657,957788.793751,1062664.0,1.0,2,6e-05,191557.75875,191557.75875,279856114.6394588,561958953.6073625,17681079.1209944,891597864.1825424,3712626253.8615785,0,25,3
Z2,7,1, 720,6872.0,0.024413,281489.370417,286328.0,1.0,2,6e-05,56297.874083,56297.874083,279856114.6394588,561958953.6073625,17681079.1209944,891597864.1825424,3712626253.8615785,0,25,3
Z3,0,1, 720,7080.0,0.042797,165432.15646,168568.0,1.0,2,6e-05,33086.431292,33086.431292,279856114.6394588,561958953.6073625,17681079.1209944,891597864.1825424,3712626253.8615785,0,25,3
Z3,1,1, 720,7080.0,0.000886,7990970.654628,7080000.0,1.0,2,6e-05,1598194.130926,1598194.130926,279856114.6394588,561958953.6073625,17681079.1209944,891597864.1825424,3712626253.8615785,0,25,3
Z3,2,1, 720,5664.0,0.000846,6695035.460993,5664000.0,1.0,2,6e-05,1339007.092199,1339007.092199,279856114.6394588,561958953.6073625,17681079.1209944,891597864.1825424,3712626253.8615785,0,25,3
Z3,3,1, 720,7080.0,0.206747,34244.753249,34368.0,1.0,2,6e-05,6848.95065,6848.95065,279856114.6394588,561958953.6073625,17681079.1209944,891597864.1825424,3712626253.8615785,0,25,3
Z3,4,1, 720,7080.0,0.000946,7484143.763214,7080000.0,1.0,2,6e-05,1496828.752643,1496828.752643,279856114.6394588,561958953.6073625,17681079.1209944,891597864.1825424,3712626253.8615785,0,25,3
Z3,5,1, 720,5664.0,0.000859,6593713.620489,5664000.0,1.0,2,6e-05,1318742.724098,1318742.724098,279856114.6394588,561958953.6073625,17681079.1209944,891597864.1825424,3712626253.8615785,0,25,3
Z3,6,1, 720,7080.0,0.008023,882462.919108,885000.0,1.0,2,6e-05,176492.583822,176492.583822,279856114.6394588,561958953.6073625,17681079.1209944,891597864.1825424,3712626253.8615785,0,25,3
Z3,7,1, 720,7080.0,0.000847,8358913.813459,7080000.0,1.0,2,6e-05,1671782.762692,1671782.762692,279856114.6394588,561958953.6073625,17681079.1209944,891597864.1825424,3712626253.8615785,0,25,3
Z3,8,1, 720,5664.0,0.000839,6750893.921335,5664000.0,1.0,2,6e-05,1350178.784267,1350178.784267,279856114.6394588,561958953.6073625,17681079.1209944,891597864.1825424,3712626253.8615785,0,25,3
Z3,9,1, 720,7080.0,0.000883,8018120.0453,7080000.0,1.0,2,6e-05,1603624.00906,1603624.00906,279856114.6394588,561958953.6073625,17681079.1209944,891597864.1825424,3712626253.8615785,0,25,3
Z3,10,1, 720,12904.0,0.003082,4186891.628812,4301328.0,1.0,2,6e-05,837378.325762,837378.325762,279856114.6394588,561958953.6073625,17681079.1209944,891597864.1825424,3712626253.8615785,0,25,3
Z3,11,1, 720,17344.0,0.000985,17608121.827411,17344000.0,1.0,2,6e-05,3521624.365482,3521624.365482,279856114.6394588,561958953.6073625,17681079.1209944,891597864.1825424,3712626253.8615785,0,25,3
Z3,12,1, 720,16912.0,0.014912,1134120.171674,1208000.0,1.0,2,6e-05,226824.034335,226824.034335,279856114.6394588,561958953.6073625,17681079.1209944,891597864.1825424,3712626253.8615785,0,25,3
Z3,13,1, 720,13240.0,0.00094,14085106.382979,13240000.0,1.0,2,6e-05,2817021.276596,2817021.276596,279856114.6394588,561958953.6073625,17681079.1209944,891597864.1825424,3712626253.8615785,0,25,3
Z3,14,1, 720,28328.0,0.000946,29945031.712474,28328000.0,1.0,2,6e-05,5989006.342495,5989006.342495,279856114.6394588,561958953.6073625,17681079.1209944,891597864.1825424,3712626253.8615785,0,25,3
Z3,15,1, 720,30528.0,0.001123,27184327.693678,30528000.0,1.0,2,6e-05,5436865.538736,5436865.538736,279856114.6394588,561958953.6073625,17681079.1209944,891597864.1825424,3712626253.8615785,0,25,3
Z3,16,1, 720,16360.0,0.001032,15852713.178295,16360000.0,1.0,2,6e-05,3170542.635659,3170542.635659,279856114.6394588,561958953.6073625,17681079.1209944,891597864.1825424,3712626253.8615785,0,25,3
Z3,17,1, 720,33216.0,0.000962,34528066.528067,33216000.0,1.0,2,6e-05,6905613.305613,6905613.305613,279856114.6394588,561958953.6073625,17681079.1209944,891597864.1825424,3712626253.8615785,0,25,3
Z3,18,1, 720,28000.0,0.016304,1717369.970559,1750000.0,1.0,2,6e-05,343473.994112,343473.994112,279856114.6394588,561958953.6073625,17681079.1209944,891597864.1825424,3712626253.8615785,0,25,3
Z3,19,1, 720,15744.0,0.000938,16784648.187633,15744000.0,1.0,2,6e-05,3356929.637527,3356929.637527,279856114.6394588,561958953.6073625,17681079.1209944,891597864.1825424,3712626253.8615785,0,25,3
Z3,20,1, 720,16024.0,0.000921,17398479.913138,16024000.0,1.0,2,6e-05,3479695.982628,3479695.982628,279856114.6394588,561958953.6073625,17681079.1209944,891597864.1825424,3712626253.8615785,0,25,3
Z3,21,1, 720,11576.0,0.00095,12185263.157895,11576000.0,1.0,2,6e-05,2437052.631579,2437052.631579,279856114.6394588,561958953.6073625,17681079.1209944,891597864.1825424,3712626253.8615785,0,25,3
Z3,22,1, 720,10816.0,0.000955,11325654.450262,10816000.0,1.0,2,6e-05,2265130.890052,2265130.890052,279856114.6394588,561958953.6073625,17681079.1209944,891597864.1825424,3712626253.8615785,0,25,3
Z3,23,1, 720,13224.0,0.000876,15095890.410959,13224000.0,1.0,2,6e-05,3019178.082192,3019178.082192,279856114.6394588,561958953.6073625,17681079.1209944,891597864.1825424,3712626253.8615785,0,25,3
Z3,24,1, 720,17528.0,0.000902,19432372.505543,17528000.0,1.0,2,6e-05,3886474.501109,3886474.501109,279856114.6394588,561958953.6073625,17681079.1209944,891597864.1825424,3712626253.8615785,0,25,3
Z3,25,1, 720,23824.0,0.016384,1454101.5625,1489000.0,1.0,2,6e-05,290820.3125,290820.3125,279856114.6394588,561958953.6073625,17681079.1209944,891597864.1825424,3712626253.8615785,0,25,3
Z3,26,1, 720,11024.0,0.00093,11853763.44086,11024000.0,1.0,2,6e-05,2370752.688172,2370752.688172,279856114.6394588,561958953.6073625,17681079.1209944,891597864.1825424,3712626253.8615785,0,25,3
Z3,27,1, 720,15112.0,0.018224,829236.172081,839552.0,1.0,2,6e-05,165847.234416,165847.234416,279856114.6394588,561958953.6073625,17681079.1209944,891597864.1825424,3712626253.8615785,0,25,3
Z3,28,1, 720,24552.0,0.001092,22483516.483516,24552000.0,1.0,2,6e-05,4496703.296703,4496703.296703,279856114.6394588,561958953.6073625,17681079.1209944,891597864.1825424,3712626253.8615785,0,25,3
Z3,29,1, 720,10824.0,0.000902,12000000.0,10824000.0,1.0,2,6e-05,2400000.0,2400000.0,279856114.6394588,561958953.6073625,17681079.1209944,891597864.1825424,3712626253.8615785,0,25,3
Z3,30,1, 720,6872.0,0.000887,7747463.359639,6872000.0,1.0,2,6e-05,1549492.671928,1549492.671928,279856114.6394588,561958953.6073625,17681079.1209944,891597864.1825424,3712626253.8615785,0,25,3
Z3,31,1, 720,6872.0,0.020897,328851.031249,343600.0,1.0,2,6e-05,65770.20625,65770.20625,279856114.6394588,561958953.6073625,17681079.1209944,891597864.1825424,3712626253.8615785,0,25,3
Z3,32,1, 720,6376.0,0.010879,586083.279713,637600.0,1.0,2,6e-05,117216.655943,117216.655943,279856114.6394588,561958953.6073625,17681079.1209944,891597864.1825424,3712626253.8615785,0,25,3
Z3,33,1, 720,6872.0,0.017802,386024.042242,404232.0,1.0,2,6e-05,77204.808448,77204.808448,279856114.6394588,561958953.6073625,17681079.1209944,891597864.1825424,3712626253.8615785,0,25,3
Z3,34,1, 720,6872.0,0.000938,7326226.012793,6872000.0,1.0,2,6e-05,1465245.202559,1465245.202559,279856114.6394588,561958953.6073625,17681079.1209944,891597864.1825424,3712626253.8615785,0,25,3
Z3,35,1, 720,6376.0,0.000922,6915401.301518,6376000.0,1.0,2,6e-05,1383080.260304,1383080.260304,279856114.6394588,561958953.6073625,17681079.1209944,891597864.1825424,3712626253.8615785,0,25,3
Z3,36,1, 720,6872.0,0.015412,445886.322346,458128.0,1.0,2,6e-05,89177.264469,89177.264469,279856114.6394588,561958953.6073625,17681079.1209944,891597864.1825424,3712626253.8615785,0,25,3
Z3,37,1, 720,6872.0,0.000926,7421166.306695,6872000.0,1.0,2,6e-05,1484233.261339,1484233.261339,279856114.6394588,561958953.6073625,17681079.1209944,891597864.1825424,3712626253.8615785,0,25,3
Z3,38,1, 720,6376.0,0.000954,6683438.155136,6376000.0,1.0,2,6e-05,1336687.631027,1336687.631027,279856114.6394588,561958953.6073625,17681079.1209944,891597864.1825424,3712626253.8615785,0,25,3
Z1,0,2, 4K,33112.0,1.066625,31043.712645,31056.0,1.359191,2,0.640869,1342896.373556,1342896.373556,279856114.6394588,561958953.6073625,17681079.1209944,891597864.1825424,3712626253.8615785,0,25,3
Z2,0,2, 4K,6624.0,0.049969,132562.188557,135176.0,1.359191,2,0.640869,1363200.068739,1363200.068739,279856114.6394588,561958953.6073625,17681079.1209944,891597864.1825424,3712626253.8615785,0,25,3
Z2,1,2, 4K,9736.0,0.000899,10829810.901001,9736000.0,1.359191,2,0.640869,3502649.811227,3502649.811227,279856114.6394588,561958953.6073625,17681079.1209944,891597864.1825424,3712626253.8615785,0,25,3
Z2,2,2, 4K,9976.0,0.000909,10974697.469747,9976000.0,1.359191,2,0.640869,3531627.124977,3531627.124977,279856114.6394588,561958953.6073625,17681079.1209944,891597864.1825424,3712626253.8615785,0,25,3
Z2,3,2, 4K,38152.0,0.007561,5045893.400344,5450280.0,1.359191,2,0.640869,2345866.311096,2345866.311096,279856114.6394588,561958953.6073625,17681079.1209944,891597864.1825424,3712626253.8615785,0,25,3
Z2,4,2, 4K,53912.0,0.023909,2254883.098415,2344000.0,1.359191,2,0.640869,1787664.25071,1787664.25071,279856114.6394588,561958953.6073625,17681079.1209944,891597864.1825424,3712626253.8615785,0,25,3
Z2,5,2, 4K,24608.0,0.020167,1220211.236178,1230400.0,1.359191,2,0.640869,1580729.878263,1580729.878263,279856114.6394588,561958953.6073625,17681079.1209944,891597864.1825424,3712626253.8615785,0,25,3
Z2,6,2, 4K,10280.0,0.000923,11137594.799567,10280000.0,1.359191,2,0.640869,3564206.590941,3564206.590941,279856114.6394588,561958953.6073625,17681079.1209944,891597864.1825424,3712626253.8615785,0,25,3
Z2,7,2, 4K,10280.0,0.009005,1141588.006663,1142216.0,1.359191,2,0.640869,1565005.23236,1565005.23236,279856114.6394588,561958953.6073625,17681079.1209944,891597864.1825424,3712626253.8615785,0,25,3
Z3,0,2, 4K,9976.0,0.034713,287385.12949,293408.0,1.359191,2,0.640869,1394164.656925,1394164.656925,279856114.6394588,561958953.6073625,17681079.1209944,891597864.1825424,3712626253.8615785,0,25,3
Z3,1,2, 4K,9976.0,0.000915,10902732.240437,9976000.0,1.359191,2,0.640869,3517234.079115,3517234.079115,279856114.6394588,561958953.6073625,17681079.1209944,891597864.1825424,3712626253.8615785,0,25,3
Z3,2,2, 4K,9976.0,0.005298,1882974.707437,1995200.0,1.359191,2,0.640869,1713282.572515,1713282.572515,279856114.6394588,561958953.6073625,17681079.1209944,891597864.1825424,3712626253.8615785,0,25,3
Z3,3,2, 4K,9976.0,0.000902,11059866.962306,9976000.0,1.359191,2,0.640869,3548661.023488,3548661.023488,279856114.6394588,561958953.6073625,17681079.1209944,891597864.1825424,3712626253.8615785,0,25,3
