Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.339236, 29360.091500, 29376.000000, 1.000000, 2, 0.000065, 29360.091500, 29360.091500
Z2, 0, 1, 720, 8952.000000, 0.317628, 28183.913257, 28232.000000, 1.000000, 2, 0.000065, 14091.956629, 14091.956629
Z2, 1, 1, 720, 5424.000000, 0.111318, 48725.273541, 48864.000000, 1.000000, 2, 0.000065, 16241.757847, 16241.757847
Z2, 2, 1, 720, 7080.000000, 0.111353, 63581.582894, 63776.000000, 1.000000, 2, 0.000065, 15895.395724, 15895.395724
Z2, 3, 1, 720, 18976.000000, 0.092834, 204407.867807, 206256.000000, 1.000000, 2, 0.000065, 40881.573561, 40881.573561
Z2, 4, 1, 720, 8720.000000, 0.124318, 70142.698563, 70320.000000, 1.000000, 2, 0.000065, 14028.539713, 14028.539713
Z2, 5, 1, 720, 8336.000000, 0.088363, 94338.127949, 94720.000000, 1.000000, 2, 0.000065, 18867.625590, 18867.625590
Z2, 6, 1, 720, 6376.000000, 0.082755, 77046.704127, 77752.000000, 1.000000, 2, 0.000065, 15409.340825, 15409.340825
Z2, 7, 1, 720, 6872.000000, 0.085345, 80520.241373, 80840.000000, 1.000000, 2, 0.000065, 16104.048275, 16104.048275
Z3, 0, 1, 720, 7080.000000, 0.340235, 20809.146619, 20816.000000, 1.000000, 2, 0.000065, 4161.829324, 4161.829324
Z3, 1, 1, 720, 7080.000000, 0.104302, 67879.810550, 68072.000000, 1.000000, 2, 0.000065, 13575.962110, 13575.962110
Z3, 2, 1, 720, 5664.000000, 0.083185, 68089.198774, 68240.000000, 1.000000, 2, 0.000065, 13617.839755, 13617.839755
Z3, 3, 1, 720, 7080.000000, 0.110183, 64256.736520, 64360.000000, 1.000000, 2, 0.000065, 12851.347304, 12851.347304
Z3, 4, 1, 720, 7080.000000, 0.122317, 57882.387567, 58032.000000, 1.000000, 2, 0.000065, 11576.477513, 11576.477513
Z3, 5, 1, 720, 5664.000000, 0.108542, 52182.565274, 52440.000000, 1.000000, 2, 0.000065, 10436.513055, 10436.513055
Z3, 6, 1, 720, 7080.000000, 0.103748, 68242.279369, 68736.000000, 1.000000, 2, 0.000065, 13648.455874, 13648.455874
Z3, 7, 1, 720, 7080.000000, 0.085306, 82995.334443, 83288.000000, 1.000000, 2, 0.000065, 16599.066889, 16599.066889
Z3, 8, 1, 720, 5664.000000, 0.077007, 73551.755035, 73552.000000, 1.000000, 2, 0.000065, 14710.351007, 14710.351007
Z3, 9, 1, 720, 7080.000000, 0.076049, 93097.871109, 93152.000000, 1.000000, 2, 0.000065, 18619.574222, 18619.574222
Z3, 10, 1, 720, 12904.000000, 0.101463, 127179.365877, 127760.000000, 1.000000, 2, 0.000065, 25435.873175, 25435.873175
Z3, 11, 1, 720, 17344.000000, 0.119957, 144585.143010, 145744.000000, 1.000000, 2, 0.000065, 28917.028602, 28917.028602
Z3, 12, 1, 720, 16912.000000, 0.084528, 200075.714556, 201328.000000, 1.000000, 2, 0.000065, 40015.142911, 40015.142911
Z3, 13, 1, 720, 13240.000000, 0.105305, 125730.022316, 126088.000000, 1.000000, 2, 0.000065, 25146.004463, 25146.004463
Z3, 14, 1, 720, 28328.000000, 0.115720, 244797.787764, 246328.000000, 1.000000, 2, 0.000065, 48959.557553, 48959.557553
Z3, 15, 1, 720, 30528.000000, 0.125754, 242759.673649, 244224.000000, 1.000000, 2, 0.000065, 48551.934730, 48551.934730
