Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.051884,191966.694935,195288.0,1.0,2,6.7e-05,191966.694935,191966.694935,266982223.11960602,614373299.5445437,30872531.4256524,817904837.0721644,4291815601.3215423,0,25,0
Z2,0,1, 720,8952.0,0.042335,211456.24188,213136.0,1.0,2,6.7e-05,105728.12094,105728.12094,266982223.11960602,614373299.5445437,30872531.4256524,817904837.0721644,4291815601.3215423,0,25,0
Z2,1,1, 720,5424.0,0.000856,6336448.598131,5424000.0,1.0,2,6.7e-05,2112149.53271,2112149.53271,266982223.11960602,614373299.5445437,30872531.4256524,817904837.0721644,4291815601.3215423,0,25,0
Z2,2,1, 720,7080.0,0.021238,333364.723609,337136.0,1.0,2,6.7e-05,83341.180902,83341.180902,266982223.11960602,614373299.5445437,30872531.4256524,817904837.0721644,4291815601.3215423,0,25,0
Z2,3,1, 720,18976.0,0.000899,21107897.664071,18976000.0,1.0,2,6.7e-05,4221579.532814,4221579.532814,266982223.11960602,614373299.5445437,30872531.4256524,817904837.0721644,4291815601.3215423,0,25,0
Z2,4,1, 720,8720.0,0.017452,499656.199862,512936.0,1.0,2,6.7e-05,99931.239972,99931.239972,266982223.11960602,614373299.5445437,30872531.4256524,817904837.0721644,4291815601.3215423,0,25,0
Z2,5,1, 720,8336.0,0.018638,447258.289516,463104.0,1.0,2,6.7e-05,89451.657903,89451.657903,266982223.11960602,614373299.5445437,30872531.4256524,817904837.0721644,4291815601.3215423,0,25,0
Z2,6,1, 720,6376.0,0.000859,7422584.400466,6376000.0,1.0,2,6.7e-05,1484516.880093,1484516.880093,266982223.11960602,614373299.5445437,30872531.4256524,817904837.0721644,4291815601.3215423,0,25,0
Z2,7,1, 720,6872.0,0.00082,8380487.804878,6872000.0,1.0,2,6.7e-05,1676097.560976,1676097.560976,266982223.11960602,614373299.5445437,30872531.4256524,817904837.0721644,4291815601.3215423,0,25,0
Z3,0,1, 720,7080.0,0.036338,194837.360339,196664.0,1.0,2,6.7e-05,38967.472068,38967.472068,266982223.11960602,614373299.5445437,30872531.4256524,817904837.0721644,4291815601.3215423,0,25,0
Z3,1,1, 720,7080.0,0.013524,523513.753327,544608.0,1.0,2,6.7e-05,104702.750665,104702.750665,266982223.11960602,614373299.5445437,30872531.4256524,817904837.0721644,4291815601.3215423,0,25,0
Z3,2,1, 720,5664.0,0.010642,532230.783687,566400.0,1.0,2,6.7e-05,106446.156737,106446.156737,266982223.11960602,614373299.5445437,30872531.4256524,817904837.0721644,4291815601.3215423,0,25,0
Z3,3,1, 720,7080.0,0.023635,299555.743601,307824.0,1.0,2,6.7e-05,59911.14872,59911.14872,266982223.11960602,614373299.5445437,30872531.4256524,817904837.0721644,4291815601.3215423,0,25,0
Z3,4,1, 720,7080.0,0.000713,9929873.772791,7080000.0,1.0,2,6.7e-05,1985974.754558,1985974.754558,266982223.11960602,614373299.5445437,30872531.4256524,817904837.0721644,4291815601.3215423,0,25,0
Z3,5,1, 720,5664.0,0.016673,339710.909854,354000.0,1.0,2,6.7e-05,67942.181971,67942.181971,266982223.11960602,614373299.5445437,30872531.4256524,817904837.0721644,4291815601.3215423,0,25,0
Z3,6,1, 720,7080.0,0.000796,8894472.361809,7080000.0,1.0,2,6.7e-05,1778894.472362,1778894.472362,266982223.11960602,614373299.5445437,30872531.4256524,817904837.0721644,4291815601.3215423,0,25,0
Z3,7,1, 720,7080.0,0.000879,8054607.508532,7080000.0,1.0,2,6.7e-05,1610921.501706,1610921.501706,266982223.11960602,614373299.5445437,30872531.4256524,817904837.0721644,4291815601.3215423,0,25,0
Z3,8,1, 720,5664.0,0.000818,6924205.378973,5664000.0,1.0,2,6.7e-05,1384841.075795,1384841.075795,266982223.11960602,614373299.5445437,30872531.4256524,817904837.0721644,4291815601.3215423,0,25,0
Z3,9,1, 720,7080.0,0.000771,9182879.377432,7080000.0,1.0,2,6.7e-05,1836575.875486,1836575.875486,266982223.11960602,614373299.5445437,30872531.4256524,817904837.0721644,4291815601.3215423,0,25,0
Z3,10,1, 720,12904.0,0.000846,15252955.082742,12904000.0,1.0,2,6.7e-05,3050591.016548,3050591.016548,266982223.11960602,614373299.5445437,30872531.4256524,817904837.0721644,4291815601.3215423,0,25,0
Z3,11,1, 720,17344.0,0.023706,731629.123429,754080.0,1.0,2,6.7e-05,146325.824686,146325.824686,266982223.11960602,614373299.5445437,30872531.4256524,817904837.0721644,4291815601.3215423,0,25,0
Z3,12,1, 720,16912.0,0.000834,20278177.458034,16912000.0,1.0,2,6.7e-05,4055635.491607,4055635.491607,266982223.11960602,614373299.5445437,30872531.4256524,817904837.0721644,4291815601.3215423,0,25,0
Z3,13,1, 720,13240.0,0.000874,15148741.418764,13240000.0,1.0,2,6.7e-05,3029748.283753,3029748.283753,266982223.11960602,614373299.5445437,30872531.4256524,817904837.0721644,4291815601.3215423,0,25,0
Z3,14,1, 720,28328.0,0.000882,32117913.8322,28328000.0,1.0,2,6.7e-05,6423582.76644,6423582.76644,266982223.11960602,614373299.5445437,30872531.4256524,817904837.0721644,4291815601.3215423,0,25,0
Z3,15,1, 720,30528.0,0.024467,1247721.420689,1272000.0,1.0,2,6.7e-05,249544.284138,249544.284138,266982223.11960602,614373299.5445437,30872531.4256524,817904837.0721644,4291815601.3215423,0,25,0
Z3,16,1, 720,16360.0,0.000874,18718535.469108,16360000.0,1.0,2,6.7e-05,3743707.093822,3743707.093822,266982223.11960602,614373299.5445437,30872531.4256524,817904837.0721644,4291815601.3215423,0,25,0
Z3,17,1, 720,33216.0,0.010249,3240901.551371,3321600.0,1.0,2,6.7e-05,648180.310274,648180.310274,266982223.11960602,614373299.5445437,30872531.4256524,817904837.0721644,4291815601.3215423,0,25,0
Z3,18,1, 720,28000.0,0.000887,31567080.045096,28000000.0,1.0,2,6.7e-05,6313416.009019,6313416.009019,266982223.11960602,614373299.5445437,30872531.4256524,817904837.0721644,4291815601.3215423,0,25,0
Z3,19,1, 720,15744.0,0.01789,880044.717719,926112.0,1.0,2,6.7e-05,176008.943544,176008.943544,266982223.11960602,614373299.5445437,30872531.4256524,817904837.0721644,4291815601.3215423,0,25,0
Z3,20,1, 720,16024.0,0.018859,849673.895753,890216.0,1.0,2,6.7e-05,169934.779151,169934.779151,266982223.11960602,614373299.5445437,30872531.4256524,817904837.0721644,4291815601.3215423,0,25,0
Z3,21,1, 720,11576.0,0.000795,14561006.289308,11576000.0,1.0,2,6.7e-05,2912201.257862,2912201.257862,266982223.11960602,614373299.5445437,30872531.4256524,817904837.0721644,4291815601.3215423,0,25,0
