Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.184472, 53991.933735, 54128.000000, 1.000000, 2, 0.000066, 53991.933735, 53991.933735
Z2, 0, 1, 720, 8952.000000, 0.142798, 62689.953641, 63040.000000, 1.000000, 2, 0.000066, 31344.976820, 31344.976820
Z2, 1, 1, 720, 5424.000000, 0.063352, 85616.870817, 86088.000000, 1.000000, 2, 0.000066, 28538.956939, 28538.956939
Z2, 2, 1, 720, 7080.000000, 0.029465, 240285.083998, 244136.000000, 1.000000, 2, 0.000066, 60071.270999, 60071.270999
Z2, 3, 1, 720, 18976.000000, 0.059231, 320372.777768, 321624.000000, 1.000000, 2, 0.000066, 64074.555554, 64074.555554
Z2, 4, 1, 720, 8720.000000, 0.064719, 134736.321637, 136248.000000, 1.000000, 2, 0.000066, 26947.264327, 26947.264327
Z2, 5, 1, 720, 8336.000000, 0.033424, 249401.627573, 252600.000000, 1.000000, 2, 0.000066, 49880.325515, 49880.325515
Z2, 6, 1, 720, 6376.000000, 0.036613, 174145.795209, 177104.000000, 1.000000, 2, 0.000066, 34829.159042, 34829.159042
Z2, 7, 1, 720, 6872.000000, 0.035613, 192963.243759, 196336.000000, 1.000000, 2, 0.000066, 38592.648752, 38592.648752
Z3, 0, 1, 720, 7080.000000, 0.151633, 46691.683209, 46880.000000, 1.000000, 2, 0.000066, 9338.336642, 9338.336642
Z3, 1, 1, 720, 7080.000000, 0.042977, 164739.279149, 168568.000000, 1.000000, 2, 0.000066, 32947.855830, 32947.855830
Z3, 2, 1, 720, 5664.000000, 0.027327, 207267.537600, 209776.000000, 1.000000, 2, 0.000066, 41453.507520, 41453.507520
Z3, 3, 1, 720, 7080.000000, 0.057050, 124101.665206, 124208.000000, 1.000000, 2, 0.000066, 24820.333041, 24820.333041
Z3, 4, 1, 720, 7080.000000, 0.033891, 208905.019032, 214544.000000, 1.000000, 2, 0.000066, 41781.003806, 41781.003806
Z3, 5, 1, 720, 5664.000000, 0.059980, 94431.477159, 96000.000000, 1.000000, 2, 0.000066, 18886.295432, 18886.295432
Z3, 6, 1, 720, 7080.000000, 0.075417, 93878.038108, 94400.000000, 1.000000, 2, 0.000066, 18775.607622, 18775.607622
Z3, 7, 1, 720, 7080.000000, 0.065480, 108124.618204, 108920.000000, 1.000000, 2, 0.000066, 21624.923641, 21624.923641
Z3, 8, 1, 720, 5664.000000, 0.061070, 92746.029147, 92848.000000, 1.000000, 2, 0.000066, 18549.205829, 18549.205829
Z3, 9, 1, 720, 7080.000000, 0.030116, 235090.981538, 236000.000000, 1.000000, 2, 0.000066, 47018.196308, 47018.196308
Z3, 10, 1, 720, 12904.000000, 0.052261, 246914.525172, 248152.000000, 1.000000, 2, 0.000066, 49382.905034, 49382.905034
Z3, 11, 1, 720, 17344.000000, 0.072145, 240404.740453, 240888.000000, 1.000000, 2, 0.000066, 48080.948091, 48080.948091
Z3, 12, 1, 720, 16912.000000, 0.066827, 253071.363371, 256240.000000, 1.000000, 2, 0.000066, 50614.272674, 50614.272674
Z3, 13, 1, 720, 13240.000000, 0.035131, 376875.124534, 378280.000000, 1.000000, 2, 0.000066, 75375.024907, 75375.024907
Z3, 14, 1, 720, 28328.000000, 0.049195, 575830.877122, 578120.000000, 1.000000, 2, 0.000066, 115166.175424, 115166.175424
