Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.056210, 177192.670343, 177856.000000, 1.000000, 2, 0.000067, 177192.670343, 177192.670343
Z2, 0, 1, 720, 8952.000000, 0.051805, 172801.853103, 175528.000000, 1.000000, 2, 0.000067, 86400.926551, 86400.926551
Z2, 1, 1, 720, 5424.000000, 0.016210, 334608.266502, 339000.000000, 1.000000, 2, 0.000067, 111536.088834, 111536.088834
Z2, 2, 1, 720, 7080.000000, 0.022494, 314750.600160, 321816.000000, 1.000000, 2, 0.000067, 78687.650040, 78687.650040
Z2, 3, 1, 720, 18976.000000, 0.026799, 708086.122617, 729840.000000, 1.000000, 2, 0.000067, 141617.224523, 141617.224523
Z2, 4, 1, 720, 8720.000000, 0.013906, 627067.452898, 670768.000000, 1.000000, 2, 0.000067, 125413.490580, 125413.490580
Z2, 5, 1, 720, 8336.000000, 0.022303, 373761.377393, 378904.000000, 1.000000, 2, 0.000067, 74752.275479, 74752.275479
Z2, 6, 1, 720, 6376.000000, 0.018351, 347447.005613, 354216.000000, 1.000000, 2, 0.000067, 69489.401123, 69489.401123
Z2, 7, 1, 720, 6872.000000, 0.000869, 7907940.161105, 6872000.000000, 1.000000, 2, 0.000067, 1581588.032221, 1581588.032221
Z3, 0, 1, 720, 7080.000000, 0.038949, 181776.168836, 186312.000000, 1.000000, 2, 0.000067, 36355.233767, 36355.233767
Z3, 1, 1, 720, 7080.000000, 0.020557, 344408.230773, 354000.000000, 1.000000, 2, 0.000067, 68881.646155, 68881.646155
Z3, 2, 1, 720, 5664.000000, 0.018719, 302580.266040, 314664.000000, 1.000000, 2, 0.000067, 60516.053208, 60516.053208
Z3, 3, 1, 720, 7080.000000, 0.007103, 996761.931578, 1011424.000000, 1.000000, 2, 0.000067, 199352.386316, 199352.386316
Z3, 4, 1, 720, 7080.000000, 0.013664, 518149.882904, 544608.000000, 1.000000, 2, 0.000067, 103629.976581, 103629.976581
Z3, 5, 1, 720, 5664.000000, 0.236501, 23949.158777, 24000.000000, 1.000000, 2, 0.000067, 4789.831755, 4789.831755
Z3, 6, 1, 720, 7080.000000, 0.020543, 344642.944069, 354000.000000, 1.000000, 2, 0.000067, 68928.588814, 68928.588814
Z3, 7, 1, 720, 7080.000000, 0.001420, 4985915.492958, 7080000.000000, 1.000000, 2, 0.000067, 997183.098592, 997183.098592
Z3, 8, 1, 720, 5664.000000, 0.014351, 394676.329176, 404568.000000, 1.000000, 2, 0.000067, 78935.265835, 78935.265835
Z3, 9, 1, 720, 7080.000000, 0.004430, 1598194.130926, 1770000.000000, 1.000000, 2, 0.000067, 319638.826185, 319638.826185
Z3, 10, 1, 720, 12904.000000, 0.002778, 4645068.394528, 6452000.000000, 1.000000, 2, 0.000067, 929013.678906, 929013.678906
Z3, 11, 1, 720, 17344.000000, 0.024193, 716901.583103, 722664.000000, 1.000000, 2, 0.000067, 143380.316621, 143380.316621
Z3, 12, 1, 720, 16912.000000, 0.000826, 20474576.271186, 16912000.000000, 1.000000, 2, 0.000067, 4094915.254237, 4094915.254237
Z3, 13, 1, 720, 13240.000000, 0.003143, 4212535.793828, 4413328.000000, 1.000000, 2, 0.000067, 842507.158766, 842507.158766
Z3, 14, 1, 720, 28328.000000, 0.021015, 1347989.531287, 1348952.000000, 1.000000, 2, 0.000067, 269597.906257, 269597.906257
Z3, 15, 1, 720, 30528.000000, 0.025454, 1199339.985857, 1221120.000000, 1.000000, 2, 0.000067, 239867.997171, 239867.997171
Z3, 16, 1, 720, 16360.000000, 0.000897, 18238573.021182, 16360000.000000, 1.000000, 2, 0.000067, 3647714.604236, 3647714.604236
Z3, 17, 1, 720, 33216.000000, 0.001029, 32279883.381924, 33216000.000000, 1.000000, 2, 0.000067, 6455976.676385, 6455976.676385
Z3, 18, 1, 720, 28000.000000, 0.019123, 1464205.407101, 1473680.000000, 1.000000, 2, 0.000067, 292841.081420, 292841.081420
Z3, 19, 1, 720, 15744.000000, 0.023039, 683362.993185, 684520.000000, 1.000000, 2, 0.000067, 136672.598637, 136672.598637
Z3, 20, 1, 720, 16024.000000, 0.018695, 857127.574218, 890216.000000, 1.000000, 2, 0.000067, 171425.514844, 171425.514844
Z3, 21, 1, 720, 11576.000000, 0.012680, 912933.753943, 964664.000000, 1.000000, 2, 0.000067, 182586.750789, 182586.750789
Z3, 22, 1, 720, 10816.000000, 0.000904, 11964601.769912, 10816000.000000, 1.000000, 2, 0.000067, 2392920.353982, 2392920.353982
Z3, 23, 1, 720, 13224.000000, 0.041586, 317991.631799, 322536.000000, 1.000000, 2, 0.000067, 63598.326360, 63598.326360
Z3, 24, 1, 720, 17528.000000, 0.003490, 5022349.570201, 5842664.000000, 1.000000, 2, 0.000067, 1004469.914040, 1004469.914040
Z3, 25, 1, 720, 23824.000000, 0.021311, 1117920.322838, 1134472.000000, 1.000000, 2, 0.000067, 223584.064568, 223584.064568
Z3, 26, 1, 720, 11024.000000, 0.012699, 868099.850382, 918664.000000, 1.000000, 2, 0.000067, 173619.970076, 173619.970076
Z3, 27, 1, 720, 15112.000000, 0.000873, 17310423.825888, 15112000.000000, 1.000000, 2, 0.000067, 3462084.765178, 3462084.765178
Z3, 28, 1, 720, 24552.000000, 0.015251, 1609861.648416, 1636800.000000, 1.000000, 2, 0.000067, 321972.329683, 321972.329683
Z3, 29, 1, 720, 10824.000000, 0.021873, 494856.672610, 515424.000000, 1.000000, 2, 0.000067, 98971.334522, 98971.334522
Z3, 30, 1, 720, 6872.000000, 0.000851, 8075205.640423, 6872000.000000, 1.000000, 2, 0.000067, 1615041.128085, 1615041.128085
Z3, 31, 1, 720, 6872.000000, 0.000777, 8844272.844273, 6872000.000000, 1.000000, 2, 0.000067, 1768854.568855, 1768854.568855
Z3, 32, 1, 720, 6376.000000, 0.000816, 7813725.490196, 6376000.000000, 1.000000, 2, 0.000067, 1562745.098039, 1562745.098039
Z3, 33, 1, 720, 6872.000000, 0.000842, 8161520.190024, 6872000.000000, 1.000000, 2, 0.000067, 1632304.038005, 1632304.038005
