Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322681, 30866.397464, 30928.000000, 1.000000, 2, 0.000067, 30866.397464, 30866.397464
Z2, 0, 1, 720, 8952.000000, 0.322981, 27716.800679, 27800.000000, 1.000000, 2, 0.000067, 13858.400339, 13858.400339
Z2, 1, 1, 720, 5424.000000, 0.100937, 53736.489097, 54240.000000, 1.000000, 2, 0.000067, 17912.163032, 17912.163032
Z2, 2, 1, 720, 7080.000000, 0.100911, 70160.834795, 70800.000000, 1.000000, 2, 0.000067, 17540.208699, 17540.208699
Z2, 3, 1, 720, 18976.000000, 0.101020, 187843.991289, 187880.000000, 1.000000, 2, 0.000067, 37568.798258, 37568.798258
Z2, 4, 1, 720, 8720.000000, 0.101008, 86329.795660, 86336.000000, 1.000000, 2, 0.000067, 17265.959132, 17265.959132
Z2, 5, 1, 720, 8336.000000, 0.100997, 82537.105063, 83360.000000, 1.000000, 2, 0.000067, 16507.421013, 16507.421013
Z2, 6, 1, 720, 6376.000000, 0.100943, 63164.360084, 63760.000000, 1.000000, 2, 0.000067, 12632.872017, 12632.872017
Z2, 7, 1, 720, 6872.000000, 0.100974, 68057.123616, 68720.000000, 1.000000, 2, 0.000067, 13611.424723, 13611.424723
Z3, 0, 1, 720, 7080.000000, 0.324275, 21833.320484, 21848.000000, 1.000000, 2, 0.000067, 4366.664097, 4366.664097
Z3, 1, 1, 720, 7080.000000, 0.100982, 70111.505021, 70800.000000, 1.000000, 2, 0.000067, 14022.301004, 14022.301004
Z3, 2, 1, 720, 5664.000000, 0.100937, 56114.209854, 56640.000000, 1.000000, 2, 0.000067, 11222.841971, 11222.841971
Z3, 3, 1, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 0.000067, 14029.108418, 14029.108418
Z3, 4, 1, 720, 7080.000000, 0.100844, 70207.449129, 70800.000000, 1.000000, 2, 0.000067, 14041.489826, 14041.489826
Z3, 5, 1, 720, 5664.000000, 0.100909, 56129.780297, 56640.000000, 1.000000, 2, 0.000067, 11225.956059, 11225.956059
Z3, 6, 1, 720, 7080.000000, 0.100891, 70174.743040, 70800.000000, 1.000000, 2, 0.000067, 14034.948608, 14034.948608
Z3, 7, 1, 720, 7080.000000, 0.100917, 70156.663397, 70800.000000, 1.000000, 2, 0.000067, 14031.332679, 14031.332679
Z3, 8, 1, 720, 5664.000000, 0.100929, 56118.657670, 56640.000000, 1.000000, 2, 0.000067, 11223.731534, 11223.731534
Z3, 9, 1, 720, 7080.000000, 0.100917, 70156.663397, 70800.000000, 1.000000, 2, 0.000067, 14031.332679, 14031.332679
Z3, 10, 1, 720, 12904.000000, 0.100973, 127796.539669, 129040.000000, 1.000000, 2, 0.000067, 25559.307934, 25559.307934
Z3, 11, 1, 720, 17344.000000, 0.101018, 171692.173672, 171720.000000, 1.000000, 2, 0.000067, 34338.434734, 34338.434734
Z3, 12, 1, 720, 16912.000000, 0.100973, 167490.319194, 169120.000000, 1.000000, 2, 0.000067, 33498.063839, 33498.063839
Z3, 13, 1, 720, 13240.000000, 0.100865, 131264.561543, 132400.000000, 1.000000, 2, 0.000067, 26252.912309, 26252.912309
Z3, 14, 1, 720, 28328.000000, 0.101065, 280294.859744, 280472.000000, 1.000000, 2, 0.000067, 56058.971949, 56058.971949
Z3, 15, 1, 720, 30528.000000, 0.101002, 302251.440566, 302256.000000, 1.000000, 2, 0.000067, 60450.288113, 60450.288113
Z3, 16, 1, 720, 16360.000000, 0.100980, 162012.279659, 163600.000000, 1.000000, 2, 0.000067, 32402.455932, 32402.455932
Z3, 17, 1, 720, 33216.000000, 0.101090, 328578.494411, 328864.000000, 1.000000, 2, 0.000067, 65715.698882, 65715.698882
Z3, 18, 1, 720, 28000.000000, 0.100992, 277249.683143, 280000.000000, 1.000000, 2, 0.000067, 55449.936629, 55449.936629
Z3, 19, 1, 720, 15744.000000, 0.101001, 155879.644756, 155880.000000, 1.000000, 2, 0.000067, 31175.928951, 31175.928951
Z3, 20, 1, 720, 16024.000000, 0.101058, 158562.409705, 158648.000000, 1.000000, 2, 0.000067, 31712.481941, 31712.481941
Z3, 21, 1, 720, 11576.000000, 0.101018, 114593.438793, 114608.000000, 1.000000, 2, 0.000067, 22918.687759, 22918.687759
Z3, 22, 1, 720, 10816.000000, 0.101046, 107040.357857, 107088.000000, 1.000000, 2, 0.000067, 21408.071571, 21408.071571
Z3, 23, 1, 720, 13224.000000, 0.101023, 130900.883957, 130928.000000, 1.000000, 2, 0.000067, 26180.176791, 26180.176791
Z3, 24, 1, 720, 17528.000000, 0.101063, 173436.371372, 173544.000000, 1.000000, 2, 0.000067, 34687.274274, 34687.274274
Z3, 25, 1, 720, 23824.000000, 0.101063, 235734.146028, 235880.000000, 1.000000, 2, 0.000067, 47146.829206, 47146.829206
Z3, 26, 1, 720, 11024.000000, 0.100997, 109151.756983, 110240.000000, 1.000000, 2, 0.000067, 21830.351397, 21830.351397
Z3, 27, 1, 720, 15112.000000, 0.101031, 149577.852342, 149616.000000, 1.000000, 2, 0.000067, 29915.570468, 29915.570468
Z3, 28, 1, 720, 24552.000000, 0.100947, 243216.737496, 245520.000000, 1.000000, 2, 0.000067, 48643.347499, 48643.347499
Z3, 29, 1, 720, 10824.000000, 0.100890, 107285.162058, 108240.000000, 1.000000, 2, 0.000067, 21457.032412, 21457.032412
Z3, 30, 1, 720, 6872.000000, 0.100866, 68129.994250, 68720.000000, 1.000000, 2, 0.000067, 13625.998850, 13625.998850
Z3, 31, 1, 720, 6872.000000, 0.100930, 68086.792827, 68720.000000, 1.000000, 2, 0.000067, 13617.358565, 13617.358565
Z3, 32, 1, 720, 6376.000000, 0.100938, 63167.488954, 63760.000000, 1.000000, 2, 0.000067, 12633.497791, 12633.497791
Z3, 33, 1, 720, 6872.000000, 0.100909, 68100.962253, 68720.000000, 1.000000, 2, 0.000067, 13620.192451, 13620.192451
