Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322681,30866.397464,30928.0,1.0,2,6.7e-05,30866.397464,30866.397464,1732544.3687317,4895024.6931236,224287.77988569997,5251809.7427057,36876612.9866247,100,0,0
Z2,0,1,720,8952.0,0.322981,27716.800679,27800.0,1.0,2,6.7e-05,13858.400339,13858.400339,1732544.3687317,4895024.6931236,224287.77988569997,5251809.7427057,36876612.9866247,100,0,0
Z2,1,1,720,5424.0,0.100937,53736.489097,54240.0,1.0,2,6.7e-05,17912.163032,17912.163032,1732544.3687317,4895024.6931236,224287.77988569997,5251809.7427057,36876612.9866247,100,0,0
Z2,2,1,720,7080.0,0.100911,70160.834795,70800.0,1.0,2,6.7e-05,17540.208699,17540.208699,1732544.3687317,4895024.6931236,224287.77988569997,5251809.7427057,36876612.9866247,100,0,0
Z2,3,1,720,18976.0,0.10102,187843.991289,187880.0,1.0,2,6.7e-05,37568.798258,37568.798258,1732544.3687317,4895024.6931236,224287.77988569997,5251809.7427057,36876612.9866247,100,0,0
Z2,4,1,720,8720.0,0.101008,86329.79566,86336.0,1.0,2,6.7e-05,17265.959132,17265.959132,1732544.3687317,4895024.6931236,224287.77988569997,5251809.7427057,36876612.9866247,100,0,0
Z2,5,1,720,8336.0,0.100997,82537.105063,83360.0,1.0,2,6.7e-05,16507.421013,16507.421013,1732544.3687317,4895024.6931236,224287.77988569997,5251809.7427057,36876612.9866247,100,0,0
Z2,6,1,720,6376.0,0.100943,63164.360084,63760.0,1.0,2,6.7e-05,12632.872017,12632.872017,1732544.3687317,4895024.6931236,224287.77988569997,5251809.7427057,36876612.9866247,100,0,0
Z2,7,1,720,6872.0,0.100974,68057.123616,68720.0,1.0,2,6.7e-05,13611.424723,13611.424723,1732544.3687317,4895024.6931236,224287.77988569997,5251809.7427057,36876612.9866247,100,0,0
Z3,0,1,720,7080.0,0.324275,21833.320484,21848.0,1.0,2,6.7e-05,4366.664097,4366.664097,1732544.3687317,4895024.6931236,224287.77988569997,5251809.7427057,36876612.9866247,100,0,0
Z3,1,1,720,7080.0,0.100982,70111.505021,70800.0,1.0,2,6.7e-05,14022.301004,14022.301004,1732544.3687317,4895024.6931236,224287.77988569997,5251809.7427057,36876612.9866247,100,0,0
Z3,2,1,720,5664.0,0.100937,56114.209854,56640.0,1.0,2,6.7e-05,11222.841971,11222.841971,1732544.3687317,4895024.6931236,224287.77988569997,5251809.7427057,36876612.9866247,100,0,0
Z3,3,1,720,7080.0,0.100933,70145.542092,70800.0,1.0,2,6.7e-05,14029.108418,14029.108418,1732544.3687317,4895024.6931236,224287.77988569997,5251809.7427057,36876612.9866247,100,0,0
Z3,4,1,720,7080.0,0.100844,70207.449129,70800.0,1.0,2,6.7e-05,14041.489826,14041.489826,1732544.3687317,4895024.6931236,224287.77988569997,5251809.7427057,36876612.9866247,100,0,0
Z3,5,1,720,5664.0,0.100909,56129.780297,56640.0,1.0,2,6.7e-05,11225.956059,11225.956059,1732544.3687317,4895024.6931236,224287.77988569997,5251809.7427057,36876612.9866247,100,0,0
Z3,6,1,720,7080.0,0.100891,70174.74304,70800.0,1.0,2,6.7e-05,14034.948608,14034.948608,1732544.3687317,4895024.6931236,224287.77988569997,5251809.7427057,36876612.9866247,100,0,0
Z3,7,1,720,7080.0,0.100917,70156.663397,70800.0,1.0,2,6.7e-05,14031.332679,14031.332679,1732544.3687317,4895024.6931236,224287.77988569997,5251809.7427057,36876612.9866247,100,0,0
Z3,8,1,720,5664.0,0.100929,56118.65767,56640.0,1.0,2,6.7e-05,11223.731534,11223.731534,1732544.3687317,4895024.6931236,224287.77988569997,5251809.7427057,36876612.9866247,100,0,0
Z3,9,1,720,7080.0,0.100917,70156.663397,70800.0,1.0,2,6.7e-05,14031.332679,14031.332679,1732544.3687317,4895024.6931236,224287.77988569997,5251809.7427057,36876612.9866247,100,0,0
Z3,10,1,720,12904.0,0.100973,127796.539669,129040.0,1.0,2,6.7e-05,25559.307934,25559.307934,1732544.3687317,4895024.6931236,224287.77988569997,5251809.7427057,36876612.9866247,100,0,0
Z3,11,1,720,17344.0,0.101018,171692.173672,171720.0,1.0,2,6.7e-05,34338.434734,34338.434734,1732544.3687317,4895024.6931236,224287.77988569997,5251809.7427057,36876612.9866247,100,0,0
Z3,12,1,720,16912.0,0.100973,167490.319194,169120.0,1.0,2,6.7e-05,33498.063839,33498.063839,1732544.3687317,4895024.6931236,224287.77988569997,5251809.7427057,36876612.9866247,100,0,0
Z3,13,1,720,13240.0,0.100865,131264.561543,132400.0,1.0,2,6.7e-05,26252.912309,26252.912309,1732544.3687317,4895024.6931236,224287.77988569997,5251809.7427057,36876612.9866247,100,0,0
Z3,14,1,720,28328.0,0.101065,280294.859744,280472.0,1.0,2,6.7e-05,56058.971949,56058.971949,1732544.3687317,4895024.6931236,224287.77988569997,5251809.7427057,36876612.9866247,100,0,0
Z3,15,1,720,30528.0,0.101002,302251.440566,302256.0,1.0,2,6.7e-05,60450.288113,60450.288113,1732544.3687317,4895024.6931236,224287.77988569997,5251809.7427057,36876612.9866247,100,0,0
Z3,16,1,720,16360.0,0.10098,162012.279659,163600.0,1.0,2,6.7e-05,32402.455932,32402.455932,1732544.3687317,4895024.6931236,224287.77988569997,5251809.7427057,36876612.9866247,100,0,0
Z3,17,1,720,33216.0,0.10109,328578.494411,328864.0,1.0,2,6.7e-05,65715.698882,65715.698882,1732544.3687317,4895024.6931236,224287.77988569997,5251809.7427057,36876612.9866247,100,0,0
Z3,18,1,720,28000.0,0.100992,277249.683143,280000.0,1.0,2,6.7e-05,55449.936629,55449.936629,1732544.3687317,4895024.6931236,224287.77988569997,5251809.7427057,36876612.9866247,100,0,0
Z3,19,1,720,15744.0,0.101001,155879.644756,155880.0,1.0,2,6.7e-05,31175.928951,31175.928951,1732544.3687317,4895024.6931236,224287.77988569997,5251809.7427057,36876612.9866247,100,0,0
Z3,20,1,720,16024.0,0.101058,158562.409705,158648.0,1.0,2,6.7e-05,31712.481941,31712.481941,1732544.3687317,4895024.6931236,224287.77988569997,5251809.7427057,36876612.9866247,100,0,0
Z3,21,1,720,11576.0,0.101018,114593.438793,114608.0,1.0,2,6.7e-05,22918.687759,22918.687759,1732544.3687317,4895024.6931236,224287.77988569997,5251809.7427057,36876612.9866247,100,0,0
Z3,22,1,720,10816.0,0.101046,107040.357857,107088.0,1.0,2,6.7e-05,21408.071571,21408.071571,1732544.3687317,4895024.6931236,224287.77988569997,5251809.7427057,36876612.9866247,100,0,0
Z3,23,1,720,13224.0,0.101023,130900.883957,130928.0,1.0,2,6.7e-05,26180.176791,26180.176791,1732544.3687317,4895024.6931236,224287.77988569997,5251809.7427057,36876612.9866247,100,0,0
Z3,24,1,720,17528.0,0.101063,173436.371372,173544.0,1.0,2,6.7e-05,34687.274274,34687.274274,1732544.3687317,4895024.6931236,224287.77988569997,5251809.7427057,36876612.9866247,100,0,0
Z3,25,1,720,23824.0,0.101063,235734.146028,235880.0,1.0,2,6.7e-05,47146.829206,47146.829206,1732544.3687317,4895024.6931236,224287.77988569997,5251809.7427057,36876612.9866247,100,0,0
Z3,26,1,720,11024.0,0.100997,109151.756983,110240.0,1.0,2,6.7e-05,21830.351397,21830.351397,1732544.3687317,4895024.6931236,224287.77988569997,5251809.7427057,36876612.9866247,100,0,0
Z3,27,1,720,15112.0,0.101031,149577.852342,149616.0,1.0,2,6.7e-05,29915.570468,29915.570468,1732544.3687317,4895024.6931236,224287.77988569997,5251809.7427057,36876612.9866247,100,0,0
Z3,28,1,720,24552.0,0.100947,243216.737496,245520.0,1.0,2,6.7e-05,48643.347499,48643.347499,1732544.3687317,4895024.6931236,224287.77988569997,5251809.7427057,36876612.9866247,100,0,0
Z3,29,1,720,10824.0,0.10089,107285.162058,108240.0,1.0,2,6.7e-05,21457.032412,21457.032412,1732544.3687317,4895024.6931236,224287.77988569997,5251809.7427057,36876612.9866247,100,0,0
Z3,30,1,720,6872.0,0.100866,68129.99425,68720.0,1.0,2,6.7e-05,13625.99885,13625.99885,1732544.3687317,4895024.6931236,224287.77988569997,5251809.7427057,36876612.9866247,100,0,0
Z3,31,1,720,6872.0,0.10093,68086.792827,68720.0,1.0,2,6.7e-05,13617.358565,13617.358565,1732544.3687317,4895024.6931236,224287.77988569997,5251809.7427057,36876612.9866247,100,0,0
Z3,32,1,720,6376.0,0.100938,63167.488954,63760.0,1.0,2,6.7e-05,12633.497791,12633.497791,1732544.3687317,4895024.6931236,224287.77988569997,5251809.7427057,36876612.9866247,100,0,0
Z3,33,1,720,6872.0,0.100909,68100.962253,68720.0,1.0,2,6.7e-05,13620.192451,13620.192451,1732544.3687317,4895024.6931236,224287.77988569997,5251809.7427057,36876612.9866247,100,0,0
Z3,34,1,720,6872.0,0.100875,68123.915737,68720.0,1.0,2,6.7e-05,13624.783147,13624.783147,1732544.3687317,4895024.6931236,224287.77988569997,5251809.7427057,36876612.9866247,100,0,0
Z3,35,1,720,6376.0,0.100907,63186.894864,63760.0,1.0,2,6.7e-05,12637.378973,12637.378973,1732544.3687317,4895024.6931236,224287.77988569997,5251809.7427057,36876612.9866247,100,0,0
Z3,36,1,720,6872.0,0.100949,68073.977949,68720.0,1.0,2,6.7e-05,13614.79559,13614.79559,1732544.3687317,4895024.6931236,224287.77988569997,5251809.7427057,36876612.9866247,100,0,0
Z3,37,1,720,6872.0,0.100914,68097.588045,68720.0,1.0,2,6.7e-05,13619.517609,13619.517609,1732544.3687317,4895024.6931236,224287.77988569997,5251809.7427057,36876612.9866247,100,0,0
Z3,38,1,720,6376.0,0.100938,63167.488954,63760.0,1.0,2,6.7e-05,12633.497791,12633.497791,1732544.3687317,4895024.6931236,224287.77988569997,5251809.7427057,36876612.9866247,100,0,0
Z1,0,2,720,9320.0,0.322999,28854.578497,28944.0,1.0,2,5.520196,18404.41349,18404.41349,1732544.3687317,4895024.6931236,224287.77988569997,5251809.7427057,36876612.9866247,100,0,0
Z2,0,2,720,6624.0,0.321981,20572.642485,20632.0,1.0,2,5.520196,16748.026288,16748.026288,1732544.3687317,4895024.6931236,224287.77988569997,5251809.7427057,36876612.9866247,100,0,0
Z2,1,2,720,5424.0,0.100919,53746.073584,54240.0,1.0,2,5.520196,23382.712507,23382.712507,1732544.3687317,4895024.6931236,224287.77988569997,5251809.7427057,36876612.9866247,100,0,0
Z2,2,2,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,5.520196,26659.826875,26659.826875,1732544.3687317,4895024.6931236,224287.77988569997,5251809.7427057,36876612.9866247,100,0,0
Z2,3,2,720,18392.0,0.101019,182064.760095,182096.0,1.0,2,5.520196,49046.44981,49046.44981,1732544.3687317,4895024.6931236,224287.77988569997,5251809.7427057,36876612.9866247,100,0,0
Z2,4,2,720,9160.0,0.101014,90680.499733,90688.0,1.0,2,5.520196,30769.597737,30769.597737,1732544.3687317,4895024.6931236,224287.77988569997,5251809.7427057,36876612.9866247,100,0,0
Z2,5,2,720,8048.0,0.100825,79821.472849,80480.0,1.0,2,5.520196,28597.792361,28597.792361,1732544.3687317,4895024.6931236,224287.77988569997,5251809.7427057,36876612.9866247,100,0,0
Z2,6,2,720,6376.0,0.100938,63167.488954,63760.0,1.0,2,5.520196,25266.995581,25266.995581,1732544.3687317,4895024.6931236,224287.77988569997,5251809.7427057,36876612.9866247,100,0,0
Z2,7,2,720,6872.0,0.100952,68071.954989,68720.0,1.0,2,5.520196,26247.888788,26247.888788,1732544.3687317,4895024.6931236,224287.77988569997,5251809.7427057,36876612.9866247,100,0,0
Z3,0,2,720,7080.0,0.322588,21947.499597,21984.0,1.0,2,5.520196,17022.99771,17022.99771,1732544.3687317,4895024.6931236,224287.77988569997,5251809.7427057,36876612.9866247,100,0,0
Z3,1,2,720,7080.0,0.100981,70112.199325,70800.0,1.0,2,5.520196,26655.937656,26655.937656,1732544.3687317,4895024.6931236,224287.77988569997,5251809.7427057,36876612.9866247,100,0,0
Z3,2,2,720,5664.0,0.100992,56083.65019,56640.0,1.0,2,5.520196,23850.227829,23850.227829,1732544.3687317,4895024.6931236,224287.77988569997,5251809.7427057,36876612.9866247,100,0,0
Z3,3,2,720,7080.0,0.100977,70114.976678,70800.0,1.0,2,5.520196,26656.493126,26656.493126,1732544.3687317,4895024.6931236,224287.77988569997,5251809.7427057,36876612.9866247,100,0,0
Z3,4,2,720,7080.0,0.100978,70114.282319,70800.0,1.0,2,5.520196,26656.354255,26656.354255,1732544.3687317,4895024.6931236,224287.77988569997,5251809.7427057,36876612.9866247,100,0,0
Z3,5,2,720,5664.0,0.100961,56100.870633,56640.0,1.0,2,5.520196,23853.671917,23853.671917,1732544.3687317,4895024.6931236,224287.77988569997,5251809.7427057,36876612.9866247,100,0,0
Z3,6,2,720,7080.0,0.100969,70120.532044,70800.0,1.0,2,5.520196,26657.6042,26657.6042,1732544.3687317,4895024.6931236,224287.77988569997,5251809.7427057,36876612.9866247,100,0,0
Z3,7,2,720,7080.0,0.10098,70112.893642,70800.0,1.0,2,5.520196,26656.076519,26656.076519,1732544.3687317,4895024.6931236,224287.77988569997,5251809.7427057,36876612.9866247,100,0,0
Z3,8,2,720,5664.0,0.100986,56086.982354,56640.0,1.0,2,5.520196,23850.894262,23850.894262,1732544.3687317,4895024.6931236,224287.77988569997,5251809.7427057,36876612.9866247,100,0,0
Z3,9,2,720,7080.0,0.100985,70109.422191,70800.0,1.0,2,5.520196,26655.382229,26655.382229,1732544.3687317,4895024.6931236,224287.77988569997,5251809.7427057,36876612.9866247,100,0,0
Z3,10,2,720,12648.0,0.101058,125155.851095,125224.0,1.0,2,5.520196,37664.66801,37664.66801,1732544.3687317,4895024.6931236,224287.77988569997,5251809.7427057,36876612.9866247,100,0,0
Z3,11,2,720,17112.0,0.101012,169405.615174,169424.0,1.0,2,5.520196,46514.620826,46514.620826,1732544.3687317,4895024.6931236,224287.77988569997,5251809.7427057,36876612.9866247,100,0,0
Z3,12,2,720,15320.0,0.101085,151555.621507,151680.0,1.0,2,5.520196,42944.622092,42944.622092,1732544.3687317,4895024.6931236,224287.77988569997,5251809.7427057,36876612.9866247,100,0,0
Z3,13,2,720,10704.0,0.10093,106053.700585,107040.0,1.0,2,5.520196,33844.237908,33844.237908,1732544.3687317,4895024.6931236,224287.77988569997,5251809.7427057,36876612.9866247,100,0,0
Z3,14,2,720,18776.0,0.100946,186000.435877,187760.0,1.0,2,5.520196,49833.584966,49833.584966,1732544.3687317,4895024.6931236,224287.77988569997,5251809.7427057,36876612.9866247,100,0,0
Z3,15,2,720,21848.0,0.101106,216090.044112,216312.0,1.0,2,5.520196,55851.506613,55851.506613,1732544.3687317,4895024.6931236,224287.77988569997,5251809.7427057,36876612.9866247,100,0,0
