Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323438, 30794.155294, 30832.000000, 1.000000, 2, 0.000062, 30794.155294, 30794.155294
Z2, 0, 1, 720, 8952.000000, 0.323652, 27659.337807, 27712.000000, 1.000000, 2, 0.000062, 13829.668904, 13829.668904
Z2, 1, 1, 720, 5424.000000, 0.100926, 53742.345877, 54240.000000, 1.000000, 2, 0.000062, 17914.115292, 17914.115292
Z2, 2, 1, 720, 7080.000000, 0.101007, 70094.151890, 70096.000000, 1.000000, 2, 0.000062, 17523.537973, 17523.537973
Z2, 3, 1, 720, 18976.000000, 0.100948, 187977.968855, 189760.000000, 1.000000, 2, 0.000062, 37595.593771, 37595.593771
Z2, 4, 1, 720, 8720.000000, 0.100997, 86339.198194, 87200.000000, 1.000000, 2, 0.000062, 17267.839639, 17267.839639
Z2, 5, 1, 720, 8336.000000, 0.100963, 82564.900013, 83360.000000, 1.000000, 2, 0.000062, 16512.980003, 16512.980003
Z2, 6, 1, 720, 6376.000000, 0.100885, 63200.674035, 63760.000000, 1.000000, 2, 0.000062, 12640.134807, 12640.134807
Z2, 7, 1, 720, 6872.000000, 0.100974, 68057.123616, 68720.000000, 1.000000, 2, 0.000062, 13611.424723, 13611.424723
Z3, 0, 1, 720, 7080.000000, 0.322882, 21927.515315, 21984.000000, 1.000000, 2, 0.000062, 4385.503063, 4385.503063
Z3, 1, 1, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 0.000062, 14025.495498, 14025.495498
Z3, 2, 1, 720, 5664.000000, 0.100910, 56129.224061, 56640.000000, 1.000000, 2, 0.000062, 11225.844812, 11225.844812
Z3, 3, 1, 720, 7080.000000, 0.100885, 70178.916588, 70800.000000, 1.000000, 2, 0.000062, 14035.783318, 14035.783318
Z3, 4, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000062, 14026.468024, 14026.468024
Z3, 5, 1, 720, 5664.000000, 0.100933, 56116.433674, 56640.000000, 1.000000, 2, 0.000062, 11223.286735, 11223.286735
Z3, 6, 1, 720, 7080.000000, 0.100874, 70186.569384, 70800.000000, 1.000000, 2, 0.000062, 14037.313877, 14037.313877
Z3, 7, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000062, 14027.996552, 14027.996552
Z3, 8, 1, 720, 5664.000000, 0.100930, 56118.101655, 56640.000000, 1.000000, 2, 0.000062, 11223.620331, 11223.620331
Z3, 9, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000062, 14027.440686, 14027.440686
Z3, 10, 1, 720, 12904.000000, 0.100902, 127886.464094, 129040.000000, 1.000000, 2, 0.000062, 25577.292819, 25577.292819
Z3, 11, 1, 720, 17344.000000, 0.102031, 169987.552803, 170032.000000, 1.000000, 2, 0.000062, 33997.510561, 33997.510561
Z3, 12, 1, 720, 16912.000000, 0.100968, 167498.613422, 169120.000000, 1.000000, 2, 0.000062, 33499.722684, 33499.722684
Z3, 13, 1, 720, 13240.000000, 0.101015, 131069.643122, 131088.000000, 1.000000, 2, 0.000062, 26213.928624, 26213.928624
Z3, 14, 1, 720, 28328.000000, 0.101076, 280264.355534, 280472.000000, 1.000000, 2, 0.000062, 56052.871107, 56052.871107
Z3, 15, 1, 720, 30528.000000, 0.100957, 302386.164407, 305280.000000, 1.000000, 2, 0.000062, 60477.232881, 60477.232881
Z3, 16, 1, 720, 16360.000000, 0.100956, 162050.794405, 163600.000000, 1.000000, 2, 0.000062, 32410.158881, 32410.158881
Z3, 17, 1, 720, 33216.000000, 0.101006, 328851.751381, 328864.000000, 1.000000, 2, 0.000062, 65770.350276, 65770.350276
Z3, 18, 1, 720, 28000.000000, 0.100977, 277290.868218, 280000.000000, 1.000000, 2, 0.000062, 55458.173644, 55458.173644
Z3, 19, 1, 720, 15744.000000, 0.100953, 155953.760661, 157440.000000, 1.000000, 2, 0.000062, 31190.752132, 31190.752132
Z3, 20, 1, 720, 16024.000000, 0.100976, 158691.174140, 160240.000000, 1.000000, 2, 0.000062, 31738.234828, 31738.234828
Z3, 21, 1, 720, 11576.000000, 0.100959, 114660.406700, 115760.000000, 1.000000, 2, 0.000062, 22932.081340, 22932.081340
Z3, 22, 1, 720, 10816.000000, 0.100899, 107196.305216, 108160.000000, 1.000000, 2, 0.000062, 21439.261043, 21439.261043
Z3, 23, 1, 720, 13224.000000, 0.101016, 130909.954859, 130928.000000, 1.000000, 2, 0.000062, 26181.990972, 26181.990972
Z3, 24, 1, 720, 17528.000000, 0.101024, 173503.325942, 173544.000000, 1.000000, 2, 0.000062, 34700.665188, 34700.665188
Z3, 25, 1, 720, 23824.000000, 0.101068, 235722.483872, 235880.000000, 1.000000, 2, 0.000062, 47144.496774, 47144.496774
Z3, 26, 1, 720, 11024.000000, 0.100995, 109153.918511, 110240.000000, 1.000000, 2, 0.000062, 21830.783702, 21830.783702
Z3, 27, 1, 720, 15112.000000, 0.100967, 149672.665326, 151120.000000, 1.000000, 2, 0.000062, 29934.533065, 29934.533065
Z3, 28, 1, 720, 24552.000000, 0.100999, 243091.515758, 245520.000000, 1.000000, 2, 0.000062, 48618.303152, 48618.303152
Z3, 29, 1, 720, 10824.000000, 0.100948, 107223.521021, 108240.000000, 1.000000, 2, 0.000062, 21444.704204, 21444.704204
Z3, 30, 1, 720, 6872.000000, 0.100911, 68099.612530, 68720.000000, 1.000000, 2, 0.000062, 13619.922506, 13619.922506
Z3, 31, 1, 720, 6872.000000, 0.100806, 68170.545404, 68720.000000, 1.000000, 2, 0.000062, 13634.109081, 13634.109081
Z3, 32, 1, 720, 6376.000000, 0.100825, 63238.284156, 63760.000000, 1.000000, 2, 0.000062, 12647.656831, 12647.656831
Z3, 33, 1, 720, 6872.000000, 0.100877, 68122.565104, 68720.000000, 1.000000, 2, 0.000062, 13624.513021, 13624.513021
Z3, 34, 1, 720, 6872.000000, 0.100843, 68145.533155, 68720.000000, 1.000000, 2, 0.000062, 13629.106631, 13629.106631
Z3, 35, 1, 720, 6376.000000, 0.100880, 63203.806503, 63760.000000, 1.000000, 2, 0.000062, 12640.761301, 12640.761301
Z3, 36, 1, 720, 6872.000000, 0.100867, 68129.318806, 68720.000000, 1.000000, 2, 0.000062, 13625.863761, 13625.863761
Z3, 37, 1, 720, 6872.000000, 0.100875, 68123.915737, 68720.000000, 1.000000, 2, 0.000062, 13624.783147, 13624.783147
Z3, 38, 1, 720, 6376.000000, 0.100845, 63225.742476, 63760.000000, 1.000000, 2, 0.000062, 12645.148495, 12645.148495
Z1, 0, 2, 720, 9320.000000, 0.322542, 28895.461676, 28944.000000, 1.000000, 2, 5.520344, 18424.240830, 18424.240830
Z2, 0, 2, 720, 6624.000000, 0.323252, 20491.752565, 20504.000000, 1.000000, 2, 5.520344, 16743.499008, 16743.499008
Z2, 1, 2, 720, 5424.000000, 0.100939, 53735.424365, 54240.000000, 1.000000, 2, 5.520344, 23392.233368, 23392.233368
Z2, 2, 2, 720, 7080.000000, 0.100799, 70238.792052, 70800.000000, 1.000000, 2, 5.520344, 26692.906906, 26692.906906
Z2, 3, 2, 720, 18392.000000, 0.100937, 182212.667307, 183920.000000, 1.000000, 2, 5.520344, 49087.681957, 49087.681957
Z2, 4, 2, 720, 9160.000000, 0.100928, 90757.767914, 91600.000000, 1.000000, 2, 5.520344, 30796.702078, 30796.702078
Z2, 5, 2, 720, 8048.000000, 0.100843, 79807.225092, 80480.000000, 1.000000, 2, 5.520344, 28606.593514, 28606.593514
Z2, 6, 2, 720, 6376.000000, 0.100827, 63237.029764, 63760.000000, 1.000000, 2, 5.520344, 25292.554448, 25292.554448
Z2, 7, 2, 720, 6872.000000, 0.100881, 68119.863998, 68720.000000, 1.000000, 2, 5.520344, 26269.121295, 26269.121295
Z3, 0, 2, 720, 7080.000000, 0.322839, 21930.435914, 21984.000000, 1.000000, 2, 5.520344, 17031.235678, 17031.235678
Z3, 1, 2, 720, 7080.000000, 0.100919, 70155.273041, 70800.000000, 1.000000, 2, 5.520344, 26676.203103, 26676.203103
Z3, 2, 2, 720, 5664.000000, 0.100793, 56194.378578, 56640.000000, 1.000000, 2, 5.520344, 23884.024211, 23884.024211
Z3, 3, 2, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 5.520344, 26674.534908, 26674.534908
Z3, 4, 2, 720, 7080.000000, 0.100913, 70159.444274, 70800.000000, 1.000000, 2, 5.520344, 26677.037350, 26677.037350
Z3, 5, 2, 720, 5664.000000, 0.100886, 56142.576770, 56640.000000, 1.000000, 2, 5.520344, 23873.663849, 23873.663849
Z3, 6, 2, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 5.520344, 26674.395909, 26674.395909
Z3, 7, 2, 720, 7080.000000, 0.101000, 70099.009901, 70096.000000, 1.000000, 2, 5.520344, 26664.950475, 26664.950475
Z3, 8, 2, 720, 5664.000000, 0.100867, 56153.152171, 56640.000000, 1.000000, 2, 5.520344, 23875.778929, 23875.778929
Z3, 9, 2, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 5.520344, 26672.033358, 26672.033358
Z3, 10, 2, 720, 12648.000000, 0.100977, 125256.246472, 126480.000000, 1.000000, 2, 5.520344, 37696.397790, 37696.397790
Z3, 11, 2, 720, 17112.000000, 0.100888, 169613.829197, 171120.000000, 1.000000, 2, 5.520344, 46567.914335, 46567.914335
Z3, 12, 2, 720, 15320.000000, 0.100839, 151925.346344, 153200.000000, 1.000000, 2, 5.520344, 43030.217764, 43030.217764
Z3, 13, 2, 720, 10704.000000, 0.100910, 106074.720048, 107040.000000, 1.000000, 2, 5.520344, 33860.092505, 33860.092505
Z3, 14, 2, 720, 18776.000000, 0.100908, 186070.480041, 187760.000000, 1.000000, 2, 5.520344, 49859.244503, 49859.244503
Z3, 15, 2, 720, 21848.000000, 0.100963, 216396.105504, 218480.000000, 1.000000, 2, 5.520344, 55924.369596, 55924.369596
Z3, 16, 2, 720, 12752.000000, 0.100993, 126266.176864, 127520.000000, 1.000000, 2, 5.520344, 37898.383868, 37898.383868
Z3, 17, 2, 720, 21856.000000, 0.100924, 216558.994887, 218560.000000, 1.000000, 2, 5.520344, 55956.947473, 55956.947473
Z3, 18, 2, 720, 16880.000000, 0.100913, 167272.799342, 168800.000000, 1.000000, 2, 5.520344, 46099.708364, 46099.708364
Z3, 19, 2, 720, 12128.000000, 0.100930, 120162.488854, 121280.000000, 1.000000, 2, 5.520344, 36677.646266, 36677.646266
Z3, 20, 2, 720, 15344.000000, 0.101003, 151916.279714, 151920.000000, 1.000000, 2, 5.520344, 43028.404438, 43028.404438
Z3, 21, 2, 720, 11592.000000, 0.100865, 114925.891042, 115920.000000, 1.000000, 2, 5.520344, 35630.326704, 35630.326704
Z3, 22, 2, 720, 9952.000000, 0.100892, 98640.130040, 99520.000000, 1.000000, 2, 5.520344, 32373.174503, 32373.174503
Z3, 23, 2, 720, 11064.000000, 0.101017, 109526.119366, 109544.000000, 1.000000, 2, 5.520344, 34550.372368, 34550.372368
Z3, 24, 2, 720, 14728.000000, 0.100839, 146054.601890, 147280.000000, 1.000000, 2, 5.520344, 41856.068873, 41856.068873
Z3, 25, 2, 720, 16264.000000, 0.101031, 160980.293177, 161024.000000, 1.000000, 2, 5.520344, 44841.207131, 44841.207131
Z3, 26, 2, 720, 9504.000000, 0.100850, 94238.968765, 95040.000000, 1.000000, 2, 5.520344, 31492.942248, 31492.942248
Z3, 27, 2, 720, 12688.000000, 0.101006, 125616.300022, 125616.000000, 1.000000, 2, 5.520344, 37768.408500, 37768.408500
Z3, 28, 2, 720, 17320.000000, 0.100842, 171753.832728, 173200.000000, 1.000000, 2, 5.520344, 46995.915041, 46995.915041
Z3, 29, 2, 720, 10632.000000, 0.100843, 105431.214859, 106320.000000, 1.000000, 2, 5.520344, 33731.391467, 33731.391467
Z3, 30, 2, 720, 6872.000000, 0.100906, 68102.986938, 68720.000000, 1.000000, 2, 5.520344, 26265.745883, 26265.745883
Z3, 31, 2, 720, 6872.000000, 0.100958, 68067.909428, 68720.000000, 1.000000, 2, 5.520344, 26258.730381, 26258.730381
Z3, 32, 2, 720, 6376.000000, 0.100946, 63162.482912, 63760.000000, 1.000000, 2, 5.520344, 25277.645078, 25277.645078
Z3, 33, 2, 720, 6872.000000, 0.100906, 68102.986938, 68720.000000, 1.000000, 2, 5.520344, 26265.745883, 26265.745883
Z3, 34, 2, 720, 6872.000000, 0.100925, 68090.165965, 68720.000000, 1.000000, 2, 5.520344, 26263.181688, 26263.181688
Z3, 35, 2, 720, 6376.000000, 0.100927, 63174.373557, 63760.000000, 1.000000, 2, 5.520344, 25280.023207, 25280.023207
