Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.476158, 20917.426568, 20920.000000, 1.000000, 2, 0.000065, 20917.426568, 20917.426568
Z2, 0, 1, 720, 8952.000000, 0.840945, 10645.167044, 10656.000000, 1.000000, 2, 0.000065, 5322.583522, 5322.583522
Z2, 1, 1, 720, 5424.000000, 0.143226, 37870.219094, 37928.000000, 1.000000, 2, 0.000065, 12623.406365, 12623.406365
Z2, 2, 1, 720, 7080.000000, 0.173956, 40699.947113, 40920.000000, 1.000000, 2, 0.000065, 10174.986778, 10174.986778
Z2, 3, 1, 720, 18976.000000, 0.171584, 110593.062290, 110968.000000, 1.000000, 2, 0.000065, 22118.612458, 22118.612458
Z2, 4, 1, 720, 8720.000000, 0.147251, 59218.613116, 59312.000000, 1.000000, 2, 0.000065, 11843.722623, 11843.722623
Z2, 5, 1, 720, 8336.000000, 0.134238, 62098.660588, 62208.000000, 1.000000, 2, 0.000065, 12419.732118, 12419.732118
Z2, 6, 1, 720, 6376.000000, 0.154187, 41352.383794, 41400.000000, 1.000000, 2, 0.000065, 8270.476759, 8270.476759
Z2, 7, 1, 720, 6872.000000, 0.154512, 44475.509993, 44616.000000, 1.000000, 2, 0.000065, 8895.101999, 8895.101999
Z3, 0, 1, 720, 7080.000000, 0.488346, 14497.917460, 14504.000000, 1.000000, 2, 0.000065, 2899.583492, 2899.583492
Z3, 1, 1, 720, 7080.000000, 0.160749, 44043.819868, 44248.000000, 1.000000, 2, 0.000065, 8808.763974, 8808.763974
Z3, 2, 1, 720, 5664.000000, 0.137500, 41192.727273, 41336.000000, 1.000000, 2, 0.000065, 8238.545455, 8238.545455
Z3, 3, 1, 720, 7080.000000, 0.149859, 47244.409745, 47512.000000, 1.000000, 2, 0.000065, 9448.881949, 9448.881949
Z3, 4, 1, 720, 7080.000000, 0.126006, 56187.800581, 56184.000000, 1.000000, 2, 0.000065, 11237.560116, 11237.560116
Z3, 5, 1, 720, 5664.000000, 0.159997, 35400.663762, 35616.000000, 1.000000, 2, 0.000065, 7080.132752, 7080.132752
Z3, 6, 1, 720, 7080.000000, 0.138445, 51139.441656, 51304.000000, 1.000000, 2, 0.000065, 10227.888331, 10227.888331
Z3, 7, 1, 720, 7080.000000, 0.162406, 43594.448481, 43696.000000, 1.000000, 2, 0.000065, 8718.889696, 8718.889696
Z3, 8, 1, 720, 5664.000000, 0.169045, 33505.871218, 33512.000000, 1.000000, 2, 0.000065, 6701.174244, 6701.174244
Z3, 9, 1, 720, 7080.000000, 0.128154, 55246.032118, 55312.000000, 1.000000, 2, 0.000065, 11049.206424, 11049.206424
Z3, 10, 1, 720, 12904.000000, 0.128300, 100576.773188, 100808.000000, 1.000000, 2, 0.000065, 20115.354638, 20115.354638
Z3, 11, 1, 720, 17344.000000, 0.161942, 107100.072866, 107720.000000, 1.000000, 2, 0.000065, 21420.014573, 21420.014573
Z3, 12, 1, 720, 16912.000000, 0.137681, 122834.668545, 123440.000000, 1.000000, 2, 0.000065, 24566.933709, 24566.933709
Z3, 13, 1, 720, 13240.000000, 0.172861, 76593.332215, 76976.000000, 1.000000, 2, 0.000065, 15318.666443, 15318.666443
Z3, 14, 1, 720, 28328.000000, 0.166478, 170160.621824, 170648.000000, 1.000000, 2, 0.000065, 34032.124365, 34032.124365
Z3, 15, 1, 720, 30528.000000, 0.151965, 200888.362452, 202168.000000, 1.000000, 2, 0.000065, 40177.672490, 40177.672490
Z3, 16, 1, 720, 16360.000000, 0.165248, 99002.711077, 99144.000000, 1.000000, 2, 0.000065, 19800.542215, 19800.542215
Z3, 17, 1, 720, 33216.000000, 0.155231, 213977.878130, 214296.000000, 1.000000, 2, 0.000065, 42795.575626, 42795.575626
Z3, 18, 1, 720, 28000.000000, 0.153973, 181850.064622, 183000.000000, 1.000000, 2, 0.000065, 36370.012924, 36370.012924
Z3, 19, 1, 720, 15744.000000, 0.153867, 102322.135351, 102896.000000, 1.000000, 2, 0.000065, 20464.427070, 20464.427070
Z3, 20, 1, 720, 16024.000000, 0.148454, 107939.159605, 108264.000000, 1.000000, 2, 0.000065, 21587.831921, 21587.831921
Z3, 21, 1, 720, 11576.000000, 0.174955, 66165.585436, 66528.000000, 1.000000, 2, 0.000065, 13233.117087, 13233.117087
Z3, 22, 1, 720, 10816.000000, 0.149159, 72513.224143, 72584.000000, 1.000000, 2, 0.000065, 14502.644829, 14502.644829
Z3, 23, 1, 720, 13224.000000, 0.172005, 76881.486003, 76880.000000, 1.000000, 2, 0.000065, 15376.297201, 15376.297201
Z3, 24, 1, 720, 17528.000000, 0.131761, 133028.741433, 133800.000000, 1.000000, 2, 0.000065, 26605.748287, 26605.748287
Z3, 25, 1, 720, 23824.000000, 0.161251, 147744.820187, 147968.000000, 1.000000, 2, 0.000065, 29548.964037, 29548.964037
Z3, 26, 1, 720, 11024.000000, 0.151737, 72652.022908, 73000.000000, 1.000000, 2, 0.000065, 14530.404582, 14530.404582
Z3, 27, 1, 720, 15112.000000, 0.145822, 103633.196637, 104216.000000, 1.000000, 2, 0.000065, 20726.639327, 20726.639327
Z3, 28, 1, 720, 24552.000000, 0.171209, 143403.676209, 143576.000000, 1.000000, 2, 0.000065, 28680.735242, 28680.735242
Z3, 29, 1, 720, 10824.000000, 0.137414, 78769.266596, 79000.000000, 1.000000, 2, 0.000065, 15753.853319, 15753.853319
Z3, 30, 1, 720, 6872.000000, 0.152949, 44930.009350, 45208.000000, 1.000000, 2, 0.000065, 8986.001870, 8986.001870
Z3, 31, 1, 720, 6872.000000, 0.163879, 41933.377675, 42152.000000, 1.000000, 2, 0.000065, 8386.675535, 8386.675535
Z3, 32, 1, 720, 6376.000000, 0.174939, 36446.990094, 36640.000000, 1.000000, 2, 0.000065, 7289.398019, 7289.398019
Z3, 33, 1, 720, 6872.000000, 0.145652, 47180.951858, 47392.000000, 1.000000, 2, 0.000065, 9436.190372, 9436.190372
Z3, 34, 1, 720, 6872.000000, 0.143237, 47976.430671, 48048.000000, 1.000000, 2, 0.000065, 9595.286134, 9595.286134
