Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.476158,20917.426568,20920.0,1.0,2,6.5e-05,20917.426568,20917.426568,884461.7041738,2234112.6178931003,156191.7746077,2583758.2064946997,16080267.3436877,150,25,3
Z2,0,1,720,8952.0,0.840945,10645.167044,10656.0,1.0,2,6.5e-05,5322.583522,5322.583522,884461.7041738,2234112.6178931003,156191.7746077,2583758.2064946997,16080267.3436877,150,25,3
Z2,1,1,720,5424.0,0.143226,37870.219094,37928.0,1.0,2,6.5e-05,12623.406365,12623.406365,884461.7041738,2234112.6178931003,156191.7746077,2583758.2064946997,16080267.3436877,150,25,3
Z2,2,1,720,7080.0,0.173956,40699.947113,40920.0,1.0,2,6.5e-05,10174.986778,10174.986778,884461.7041738,2234112.6178931003,156191.7746077,2583758.2064946997,16080267.3436877,150,25,3
Z2,3,1,720,18976.0,0.171584,110593.06229,110968.0,1.0,2,6.5e-05,22118.612458,22118.612458,884461.7041738,2234112.6178931003,156191.7746077,2583758.2064946997,16080267.3436877,150,25,3
Z2,4,1,720,8720.0,0.147251,59218.613116,59312.0,1.0,2,6.5e-05,11843.722623,11843.722623,884461.7041738,2234112.6178931003,156191.7746077,2583758.2064946997,16080267.3436877,150,25,3
Z2,5,1,720,8336.0,0.134238,62098.660588,62208.0,1.0,2,6.5e-05,12419.732118,12419.732118,884461.7041738,2234112.6178931003,156191.7746077,2583758.2064946997,16080267.3436877,150,25,3
Z2,6,1,720,6376.0,0.154187,41352.383794,41400.0,1.0,2,6.5e-05,8270.476759,8270.476759,884461.7041738,2234112.6178931003,156191.7746077,2583758.2064946997,16080267.3436877,150,25,3
Z2,7,1,720,6872.0,0.154512,44475.509993,44616.0,1.0,2,6.5e-05,8895.101999,8895.101999,884461.7041738,2234112.6178931003,156191.7746077,2583758.2064946997,16080267.3436877,150,25,3
Z3,0,1,720,7080.0,0.488346,14497.91746,14504.0,1.0,2,6.5e-05,2899.583492,2899.583492,884461.7041738,2234112.6178931003,156191.7746077,2583758.2064946997,16080267.3436877,150,25,3
Z3,1,1,720,7080.0,0.160749,44043.819868,44248.0,1.0,2,6.5e-05,8808.763974,8808.763974,884461.7041738,2234112.6178931003,156191.7746077,2583758.2064946997,16080267.3436877,150,25,3
Z3,2,1,720,5664.0,0.1375,41192.727273,41336.0,1.0,2,6.5e-05,8238.545455,8238.545455,884461.7041738,2234112.6178931003,156191.7746077,2583758.2064946997,16080267.3436877,150,25,3
