Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.189045,52685.868444,52696.0,1.0,2,6.4e-05,52685.868444,52685.868444,8662241.7951064,23939733.346876897,1342088.8072012,25742598.766885202,178517514.28459018,50,25,0
Z2,0,1,720,8952.0,0.192254,46563.400501,46624.0,1.0,2,6.4e-05,23281.700251,23281.700251,8662241.7951064,23939733.346876897,1342088.8072012,25742598.766885202,178517514.28459018,50,25,0
Z2,1,1,720,5424.0,0.03848,140956.340956,142736.0,1.0,2,6.4e-05,46985.446985,46985.446985,8662241.7951064,23939733.346876897,1342088.8072012,25742598.766885202,178517514.28459018,50,25,0
Z2,2,1,720,7080.0,0.037486,188870.511658,191344.0,1.0,2,6.4e-05,47217.627914,47217.627914,8662241.7951064,23939733.346876897,1342088.8072012,25742598.766885202,178517514.28459018,50,25,0
Z2,3,1,720,18976.0,0.046642,406843.617341,412520.0,1.0,2,6.4e-05,81368.723468,81368.723468,8662241.7951064,23939733.346876897,1342088.8072012,25742598.766885202,178517514.28459018,50,25,0
Z2,4,1,720,8720.0,0.064599,134986.6097,136248.0,1.0,2,6.4e-05,26997.32194,26997.32194,8662241.7951064,23939733.346876897,1342088.8072012,25742598.766885202,178517514.28459018,50,25,0
Z2,5,1,720,8336.0,0.05176,161051.004637,163448.0,1.0,2,6.4e-05,32210.200927,32210.200927,8662241.7951064,23939733.346876897,1342088.8072012,25742598.766885202,178517514.28459018,50,25,0
Z2,6,1,720,6376.0,0.071237,89504.049862,89800.0,1.0,2,6.4e-05,17900.809972,17900.809972,8662241.7951064,23939733.346876897,1342088.8072012,25742598.766885202,178517514.28459018,50,25,0
Z2,7,1,720,6872.0,0.045092,152399.538721,152704.0,1.0,2,6.4e-05,30479.907744,30479.907744,8662241.7951064,23939733.346876897,1342088.8072012,25742598.766885202,178517514.28459018,50,25,0
Z3,0,1,720,7080.0,0.172925,40942.605176,41160.0,1.0,2,6.4e-05,8188.521035,8188.521035,8662241.7951064,23939733.346876897,1342088.8072012,25742598.766885202,178517514.28459018,50,25,0
Z3,1,1,720,7080.0,0.036189,195639.558982,196664.0,1.0,2,6.4e-05,39127.911796,39127.911796,8662241.7951064,23939733.346876897,1342088.8072012,25742598.766885202,178517514.28459018,50,25,0
Z3,2,1,720,5664.0,0.026567,213196.823126,217840.0,1.0,2,6.4e-05,42639.364625,42639.364625,8662241.7951064,23939733.346876897,1342088.8072012,25742598.766885202,178517514.28459018,50,25,0
Z3,3,1,720,7080.0,0.028333,249885.292768,252856.0,1.0,2,6.4e-05,49977.058554,49977.058554,8662241.7951064,23939733.346876897,1342088.8072012,25742598.766885202,178517514.28459018,50,25,0
