Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.055302,180101.985462,181088.0,1.0,2,6.6e-05,180101.985462,180101.985462,311683135.68189746,530024053.1920722,13845162.4883826,1006638406.4667655,3190047581.568513,0,25,3
Z2,0,1, 720,8952.0,0.062238,143834.956136,144384.0,1.0,2,6.6e-05,71917.478068,71917.478068,311683135.68189746,530024053.1920722,13845162.4883826,1006638406.4667655,3190047581.568513,0,25,3
Z2,1,1, 720,5424.0,0.000864,6277777.777778,5424000.0,1.0,2,6.6e-05,2092592.592593,2092592.592593,311683135.68189746,530024053.1920722,13845162.4883826,1006638406.4667655,3190047581.568513,0,25,3
Z2,2,1, 720,7080.0,0.000895,7910614.52514,7080000.0,1.0,2,6.6e-05,1977653.631285,1977653.631285,311683135.68189746,530024053.1920722,13845162.4883826,1006638406.4667655,3190047581.568513,0,25,3
Z2,3,1, 720,18976.0,0.001087,17457221.711132,18976000.0,1.0,2,6.6e-05,3491444.342226,3491444.342226,311683135.68189746,530024053.1920722,13845162.4883826,1006638406.4667655,3190047581.568513,0,25,3
Z2,4,1, 720,8720.0,0.000924,9437229.437229,8720000.0,1.0,2,6.6e-05,1887445.887446,1887445.887446,311683135.68189746,530024053.1920722,13845162.4883826,1006638406.4667655,3190047581.568513,0,25,3
Z2,5,1, 720,8336.0,0.019293,432073.809154,438736.0,1.0,2,6.6e-05,86414.761831,86414.761831,311683135.68189746,530024053.1920722,13845162.4883826,1006638406.4667655,3190047581.568513,0,25,3
Z2,6,1, 720,6376.0,0.000827,7709794.437727,6376000.0,1.0,2,6.6e-05,1541958.887545,1541958.887545,311683135.68189746,530024053.1920722,13845162.4883826,1006638406.4667655,3190047581.568513,0,25,3
Z2,7,1, 720,6872.0,0.018104,379584.622183,381776.0,1.0,2,6.6e-05,75916.924437,75916.924437,311683135.68189746,530024053.1920722,13845162.4883826,1006638406.4667655,3190047581.568513,0,25,3
Z3,0,1, 720,7080.0,0.051622,137150.827167,138816.0,1.0,2,6.6e-05,27430.165433,27430.165433,311683135.68189746,530024053.1920722,13845162.4883826,1006638406.4667655,3190047581.568513,0,25,3
Z3,1,1, 720,7080.0,0.000993,7129909.365559,7080000.0,1.0,2,6.6e-05,1425981.873112,1425981.873112,311683135.68189746,530024053.1920722,13845162.4883826,1006638406.4667655,3190047581.568513,0,25,3
Z3,2,1, 720,5664.0,0.000775,7308387.096774,5664000.0,1.0,2,6.6e-05,1461677.419355,1461677.419355,311683135.68189746,530024053.1920722,13845162.4883826,1006638406.4667655,3190047581.568513,0,25,3
Z3,3,1, 720,7080.0,0.000885,8000000.0,7080000.0,1.0,2,6.6e-05,1600000.0,1600000.0,311683135.68189746,530024053.1920722,13845162.4883826,1006638406.4667655,3190047581.568513,0,25,3
Z3,4,1, 720,7080.0,0.001017,6961651.917404,7080000.0,1.0,2,6.6e-05,1392330.383481,1392330.383481,311683135.68189746,530024053.1920722,13845162.4883826,1006638406.4667655,3190047581.568513,0,25,3
Z3,5,1, 720,5664.0,0.021971,257794.3653,269712.0,1.0,2,6.6e-05,51558.87306,51558.87306,311683135.68189746,530024053.1920722,13845162.4883826,1006638406.4667655,3190047581.568513,0,25,3
Z3,6,1, 720,7080.0,0.005531,1280057.855722,1416000.0,1.0,2,6.6e-05,256011.571144,256011.571144,311683135.68189746,530024053.1920722,13845162.4883826,1006638406.4667655,3190047581.568513,0,25,3
Z3,7,1, 720,7080.0,0.017276,409817.087289,416464.0,1.0,2,6.6e-05,81963.417458,81963.417458,311683135.68189746,530024053.1920722,13845162.4883826,1006638406.4667655,3190047581.568513,0,25,3
Z3,8,1, 720,5664.0,0.00434,1305069.124424,1416000.0,1.0,2,6.6e-05,261013.824885,261013.824885,311683135.68189746,530024053.1920722,13845162.4883826,1006638406.4667655,3190047581.568513,0,25,3
Z3,9,1, 720,7080.0,0.019116,370370.37037,372624.0,1.0,2,6.6e-05,74074.074074,74074.074074,311683135.68189746,530024053.1920722,13845162.4883826,1006638406.4667655,3190047581.568513,0,25,3
Z3,10,1, 720,12904.0,0.00105,12289523.809524,12904000.0,1.0,2,6.6e-05,2457904.761905,2457904.761905,311683135.68189746,530024053.1920722,13845162.4883826,1006638406.4667655,3190047581.568513,0,25,3
Z3,11,1, 720,17344.0,0.001074,16148975.791434,17344000.0,1.0,2,6.6e-05,3229795.158287,3229795.158287,311683135.68189746,530024053.1920722,13845162.4883826,1006638406.4667655,3190047581.568513,0,25,3
Z3,12,1, 720,16912.0,0.015874,1065389.945823,1127464.0,1.0,2,6.6e-05,213077.989165,213077.989165,311683135.68189746,530024053.1920722,13845162.4883826,1006638406.4667655,3190047581.568513,0,25,3
Z3,13,1, 720,13240.0,0.007938,1667926.429831,1891424.0,1.0,2,6.6e-05,333585.285966,333585.285966,311683135.68189746,530024053.1920722,13845162.4883826,1006638406.4667655,3190047581.568513,0,25,3
Z3,14,1, 720,28328.0,0.0137,2067737.226277,2179072.0,1.0,2,6.6e-05,413547.445255,413547.445255,311683135.68189746,530024053.1920722,13845162.4883826,1006638406.4667655,3190047581.568513,0,25,3
Z3,15,1, 720,30528.0,0.001001,30497502.497502,30528000.0,1.0,2,6.6e-05,6099500.499501,6099500.499501,311683135.68189746,530024053.1920722,13845162.4883826,1006638406.4667655,3190047581.568513,0,25,3
Z3,16,1, 720,16360.0,0.011952,1368808.567604,1487272.0,1.0,2,6.6e-05,273761.713521,273761.713521,311683135.68189746,530024053.1920722,13845162.4883826,1006638406.4667655,3190047581.568513,0,25,3
Z3,17,1, 720,33216.0,0.014133,2350244.109531,2372568.0,1.0,2,6.6e-05,470048.821906,470048.821906,311683135.68189746,530024053.1920722,13845162.4883826,1006638406.4667655,3190047581.568513,0,25,3
Z3,18,1, 720,28000.0,0.017114,1636087.413813,1647056.0,1.0,2,6.6e-05,327217.482763,327217.482763,311683135.68189746,530024053.1920722,13845162.4883826,1006638406.4667655,3190047581.568513,0,25,3
Z3,19,1, 720,15744.0,0.000951,16555205.047319,15744000.0,1.0,2,6.6e-05,3311041.009464,3311041.009464,311683135.68189746,530024053.1920722,13845162.4883826,1006638406.4667655,3190047581.568513,0,25,3
Z3,20,1, 720,16024.0,0.002626,6102056.359482,8012000.0,1.0,2,6.6e-05,1220411.271896,1220411.271896,311683135.68189746,530024053.1920722,13845162.4883826,1006638406.4667655,3190047581.568513,0,25,3
Z3,21,1, 720,11576.0,0.009282,1247145.011851,1286216.0,1.0,2,6.6e-05,249429.00237,249429.00237,311683135.68189746,530024053.1920722,13845162.4883826,1006638406.4667655,3190047581.568513,0,25,3
Z3,22,1, 720,10816.0,0.001033,10470474.346563,10816000.0,1.0,2,6.6e-05,2094094.869313,2094094.869313,311683135.68189746,530024053.1920722,13845162.4883826,1006638406.4667655,3190047581.568513,0,25,3
Z3,23,1, 720,13224.0,0.006242,2118551.746235,2204000.0,1.0,2,6.6e-05,423710.349247,423710.349247,311683135.68189746,530024053.1920722,13845162.4883826,1006638406.4667655,3190047581.568513,0,25,3
Z3,24,1, 720,17528.0,0.000944,18567796.610169,17528000.0,1.0,2,6.6e-05,3713559.322034,3713559.322034,311683135.68189746,530024053.1920722,13845162.4883826,1006638406.4667655,3190047581.568513,0,25,3
Z3,25,1, 720,23824.0,0.235583,101127.840294,101376.0,1.0,2,6.6e-05,20225.568059,20225.568059,311683135.68189746,530024053.1920722,13845162.4883826,1006638406.4667655,3190047581.568513,0,25,3
Z3,26,1, 720,11024.0,0.016854,654088.050314,689000.0,1.0,2,6.6e-05,130817.610063,130817.610063,311683135.68189746,530024053.1920722,13845162.4883826,1006638406.4667655,3190047581.568513,0,25,3
Z3,27,1, 720,15112.0,0.010282,1469752.966349,1511200.0,1.0,2,6.6e-05,293950.59327,293950.59327,311683135.68189746,530024053.1920722,13845162.4883826,1006638406.4667655,3190047581.568513,0,25,3
Z3,28,1, 720,24552.0,0.024393,1006518.263436,1023000.0,1.0,2,6.6e-05,201303.652687,201303.652687,311683135.68189746,530024053.1920722,13845162.4883826,1006638406.4667655,3190047581.568513,0,25,3
Z3,29,1, 720,10824.0,0.017951,602974.764637,636704.0,1.0,2,6.6e-05,120594.952927,120594.952927,311683135.68189746,530024053.1920722,13845162.4883826,1006638406.4667655,3190047581.568513,0,25,3
Z3,30,1, 720,6872.0,0.000952,7218487.394958,6872000.0,1.0,2,6.6e-05,1443697.478992,1443697.478992,311683135.68189746,530024053.1920722,13845162.4883826,1006638406.4667655,3190047581.568513,0,25,3
Z3,31,1, 720,6872.0,0.000883,7782559.456399,6872000.0,1.0,2,6.6e-05,1556511.89128,1556511.89128,311683135.68189746,530024053.1920722,13845162.4883826,1006638406.4667655,3190047581.568513,0,25,3
Z3,32,1, 720,6376.0,0.000791,8060682.680152,6376000.0,1.0,2,6.6e-05,1612136.53603,1612136.53603,311683135.68189746,530024053.1920722,13845162.4883826,1006638406.4667655,3190047581.568513,0,25,3
Z3,33,1, 720,6872.0,0.02007,342401.59442,343600.0,1.0,2,6.6e-05,68480.318884,68480.318884,311683135.68189746,530024053.1920722,13845162.4883826,1006638406.4667655,3190047581.568513,0,25,3
Z3,34,1, 720,6872.0,0.004726,1454083.79179,1718000.0,1.0,2,6.6e-05,290816.758358,290816.758358,311683135.68189746,530024053.1920722,13845162.4883826,1006638406.4667655,3190047581.568513,0,25,3
Z3,35,1, 720,6376.0,0.000923,6907908.992416,6376000.0,1.0,2,6.6e-05,1381581.798483,1381581.798483,311683135.68189746,530024053.1920722,13845162.4883826,1006638406.4667655,3190047581.568513,0,25,3
Z3,36,1, 720,6872.0,0.006215,1105711.987128,1145328.0,1.0,2,6.6e-05,221142.397426,221142.397426,311683135.68189746,530024053.1920722,13845162.4883826,1006638406.4667655,3190047581.568513,0,25,3
Z3,37,1, 720,6872.0,0.000824,8339805.825243,6872000.0,1.0,2,6.6e-05,1667961.165049,1667961.165049,311683135.68189746,530024053.1920722,13845162.4883826,1006638406.4667655,3190047581.568513,0,25,3
Z3,38,1, 720,6376.0,0.008461,753575.227514,797000.0,1.0,2,6.6e-05,150715.045503,150715.045503,311683135.68189746,530024053.1920722,13845162.4883826,1006638406.4667655,3190047581.568513,0,25,3
Z1,0,2, 4K,33112.0,0.039603,836098.275383,849024.0,1.257026,2,0.74304,317934.70058,317934.70058,311683135.68189746,530024053.1920722,13845162.4883826,1006638406.4667655,3190047581.568513,0,25,3
