Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.302473,32928.558913,32976.0,1.0,2,6.7e-05,32928.558913,32928.558913,1521589.1656435998,3936452.009746,187902.248192,4633525.306364,28782153.747388,100,25,3
Z2,0,1,720,8952.0,0.29374,30475.931096,30552.0,1.0,2,6.7e-05,15237.965548,15237.965548,1521589.1656435998,3936452.009746,187902.248192,4633525.306364,28782153.747388,100,25,3
Z2,1,1,720,5424.0,0.117775,46053.916366,46352.0,1.0,2,6.7e-05,15351.305455,15351.305455,1521589.1656435998,3936452.009746,187902.248192,4633525.306364,28782153.747388,100,25,3
Z2,2,1,720,7080.0,0.081286,87099.869596,87400.0,1.0,2,6.7e-05,21774.967399,21774.967399,1521589.1656435998,3936452.009746,187902.248192,4633525.306364,28782153.747388,100,25,3
Z2,3,1,720,18976.0,0.095225,199275.400368,199744.0,1.0,2,6.7e-05,39855.080074,39855.080074,1521589.1656435998,3936452.009746,187902.248192,4633525.306364,28782153.747388,100,25,3
Z2,4,1,720,8720.0,0.095908,90920.465446,91784.0,1.0,2,6.7e-05,18184.093089,18184.093089,1521589.1656435998,3936452.009746,187902.248192,4633525.306364,28782153.747388,100,25,3
Z2,5,1,720,8336.0,0.111642,74667.239928,75096.0,1.0,2,6.7e-05,14933.447986,14933.447986,1521589.1656435998,3936452.009746,187902.248192,4633525.306364,28782153.747388,100,25,3
Z2,6,1,720,6376.0,0.080775,78935.314144,79696.0,1.0,2,6.7e-05,15787.062829,15787.062829,1521589.1656435998,3936452.009746,187902.248192,4633525.306364,28782153.747388,100,25,3
Z2,7,1,720,6872.0,0.102292,67180.229148,67368.0,1.0,2,6.7e-05,13436.04583,13436.04583,1521589.1656435998,3936452.009746,187902.248192,4633525.306364,28782153.747388,100,25,3
Z3,0,1,720,7080.0,0.685839,10323.122482,10328.0,1.0,2,6.7e-05,2064.624496,2064.624496,1521589.1656435998,3936452.009746,187902.248192,4633525.306364,28782153.747388,100,25,3
Z3,1,1,720,7080.0,0.095776,73922.4858,74520.0,1.0,2,6.7e-05,14784.49716,14784.49716,1521589.1656435998,3936452.009746,187902.248192,4633525.306364,28782153.747388,100,25,3
Z3,2,1,720,5664.0,0.088606,63923.436336,64360.0,1.0,2,6.7e-05,12784.687267,12784.687267,1521589.1656435998,3936452.009746,187902.248192,4633525.306364,28782153.747388,100,25,3
Z3,3,1,720,7080.0,0.124286,56965.386286,57096.0,1.0,2,6.7e-05,11393.077257,11393.077257,1521589.1656435998,3936452.009746,187902.248192,4633525.306364,28782153.747388,100,25,3
Z3,4,1,720,7080.0,0.090164,78523.579256,78664.0,1.0,2,6.7e-05,15704.715851,15704.715851,1521589.1656435998,3936452.009746,187902.248192,4633525.306364,28782153.747388,100,25,3
Z3,5,1,720,5664.0,0.117211,48323.109606,48408.0,1.0,2,6.7e-05,9664.621921,9664.621921,1521589.1656435998,3936452.009746,187902.248192,4633525.306364,28782153.747388,100,25,3
Z3,6,1,720,7080.0,0.099668,71035.838985,71512.0,1.0,2,6.7e-05,14207.167797,14207.167797,1521589.1656435998,3936452.009746,187902.248192,4633525.306364,28782153.747388,100,25,3
Z3,7,1,720,7080.0,0.094836,74655.19423,75312.0,1.0,2,6.7e-05,14931.038846,14931.038846,1521589.1656435998,3936452.009746,187902.248192,4633525.306364,28782153.747388,100,25,3
Z3,8,1,720,5664.0,0.121592,46582.011974,46808.0,1.0,2,6.7e-05,9316.402395,9316.402395,1521589.1656435998,3936452.009746,187902.248192,4633525.306364,28782153.747388,100,25,3
Z3,9,1,720,7080.0,0.112118,63147.755044,63208.0,1.0,2,6.7e-05,12629.551009,12629.551009,1521589.1656435998,3936452.009746,187902.248192,4633525.306364,28782153.747388,100,25,3
Z3,10,1,720,12904.0,0.116107,111138.86329,111240.0,1.0,2,6.7e-05,22227.772658,22227.772658,1521589.1656435998,3936452.009746,187902.248192,4633525.306364,28782153.747388,100,25,3
Z3,11,1,720,17344.0,0.082622,209919.876062,211512.0,1.0,2,6.7e-05,41983.975212,41983.975212,1521589.1656435998,3936452.009746,187902.248192,4633525.306364,28782153.747388,100,25,3
Z3,12,1,720,16912.0,0.41972,40293.529019,40360.0,1.0,2,6.7e-05,8058.705804,8058.705804,1521589.1656435998,3936452.009746,187902.248192,4633525.306364,28782153.747388,100,25,3
Z3,13,1,720,13240.0,0.095953,137984.221442,139368.0,1.0,2,6.7e-05,27596.844288,27596.844288,1521589.1656435998,3936452.009746,187902.248192,4633525.306364,28782153.747388,100,25,3
Z3,14,1,720,28328.0,0.119593,236870.050923,238048.0,1.0,2,6.7e-05,47374.010185,47374.010185,1521589.1656435998,3936452.009746,187902.248192,4633525.306364,28782153.747388,100,25,3
Z3,15,1,720,30528.0,0.105639,288984.181978,290736.0,1.0,2,6.7e-05,57796.836396,57796.836396,1521589.1656435998,3936452.009746,187902.248192,4633525.306364,28782153.747388,100,25,3
Z3,16,1,720,16360.0,0.092283,177280.755936,177824.0,1.0,2,6.7e-05,35456.151187,35456.151187,1521589.1656435998,3936452.009746,187902.248192,4633525.306364,28782153.747388,100,25,3
