Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.176121,56552.029571,56584.0,1.0,2,6e-05,56552.029571,56552.029571,8823830.6438819,23981431.9861942,1206948.7572226997,26596555.046086702,178172568.4692097,50,25,0
Z2,0,1,720,8952.0,0.215824,41478.24153,41632.0,1.0,2,6e-05,20739.120765,20739.120765,8823830.6438819,23981431.9861942,1206948.7572226997,26596555.046086702,178172568.4692097,50,25,0
Z2,1,1,720,5424.0,0.071815,75527.396783,76392.0,1.0,2,6e-05,25175.798928,25175.798928,8823830.6438819,23981431.9861942,1206948.7572226997,26596555.046086702,178172568.4692097,50,25,0
Z2,2,1,720,7080.0,0.040762,173691.182965,177000.0,1.0,2,6e-05,43422.795741,43422.795741,8823830.6438819,23981431.9861942,1206948.7572226997,26596555.046086702,178172568.4692097,50,25,0
Z2,3,1,720,18976.0,0.047694,397869.753009,403744.0,1.0,2,6e-05,79573.950602,79573.950602,8823830.6438819,23981431.9861942,1206948.7572226997,26596555.046086702,178172568.4692097,50,25,0
Z2,4,1,720,8720.0,0.064178,135872.105706,136248.0,1.0,2,6e-05,27174.421141,27174.421141,8823830.6438819,23981431.9861942,1206948.7572226997,26596555.046086702,178172568.4692097,50,25,0
Z2,5,1,720,8336.0,0.074591,111756.109986,112648.0,1.0,2,6e-05,22351.221997,22351.221997,8823830.6438819,23981431.9861942,1206948.7572226997,26596555.046086702,178172568.4692097,50,25,0
Z2,6,1,720,6376.0,0.064493,98863.442544,99624.0,1.0,2,6e-05,19772.688509,19772.688509,8823830.6438819,23981431.9861942,1206948.7572226997,26596555.046086702,178172568.4692097,50,25,0
Z2,7,1,720,6872.0,0.052583,130688.625601,132152.0,1.0,2,6e-05,26137.72512,26137.72512,8823830.6438819,23981431.9861942,1206948.7572226997,26596555.046086702,178172568.4692097,50,25,0
Z3,0,1,720,7080.0,0.18977,37308.320599,37456.0,1.0,2,6e-05,7461.66412,7461.66412,8823830.6438819,23981431.9861942,1206948.7572226997,26596555.046086702,178172568.4692097,50,25,0
Z3,1,1,720,7080.0,0.041388,171064.076544,172680.0,1.0,2,6e-05,34212.815309,34212.815309,8823830.6438819,23981431.9861942,1206948.7572226997,26596555.046086702,178172568.4692097,50,25,0
Z3,2,1,720,5664.0,0.031473,179963.778477,182704.0,1.0,2,6e-05,35992.755695,35992.755695,8823830.6438819,23981431.9861942,1206948.7572226997,26596555.046086702,178172568.4692097,50,25,0
Z3,3,1,720,7080.0,0.051672,137018.114259,138816.0,1.0,2,6e-05,27403.622852,27403.622852,8823830.6438819,23981431.9861942,1206948.7572226997,26596555.046086702,178172568.4692097,50,25,0
Z3,4,1,720,7080.0,0.070912,99842.057762,101136.0,1.0,2,6e-05,19968.411552,19968.411552,8823830.6438819,23981431.9861942,1206948.7572226997,26596555.046086702,178172568.4692097,50,25,0
Z3,5,1,720,5664.0,0.048754,116175.08307,118000.0,1.0,2,6e-05,23235.016614,23235.016614,8823830.6438819,23981431.9861942,1206948.7572226997,26596555.046086702,178172568.4692097,50,25,0
Z3,6,1,720,7080.0,0.038496,183915.21197,186312.0,1.0,2,6e-05,36783.042394,36783.042394,8823830.6438819,23981431.9861942,1206948.7572226997,26596555.046086702,178172568.4692097,50,25,0
Z3,7,1,720,7080.0,0.064623,109558.516318,110624.0,1.0,2,6e-05,21911.703264,21911.703264,8823830.6438819,23981431.9861942,1206948.7572226997,26596555.046086702,178172568.4692097,50,25,0
Z3,8,1,720,5664.0,0.063433,89291.063011,89904.0,1.0,2,6e-05,17858.212602,17858.212602,8823830.6438819,23981431.9861942,1206948.7572226997,26596555.046086702,178172568.4692097,50,25,0
Z3,9,1,720,7080.0,0.075677,93555.505636,94400.0,1.0,2,6e-05,18711.101127,18711.101127,8823830.6438819,23981431.9861942,1206948.7572226997,26596555.046086702,178172568.4692097,50,25,0
Z3,10,1,720,12904.0,0.052873,244056.512776,248152.0,1.0,2,6e-05,48811.302555,48811.302555,8823830.6438819,23981431.9861942,1206948.7572226997,26596555.046086702,178172568.4692097,50,25,0
Z3,11,1,720,17344.0,0.04976,348553.054662,353952.0,1.0,2,6e-05,69710.610932,69710.610932,8823830.6438819,23981431.9861942,1206948.7572226997,26596555.046086702,178172568.4692097,50,25,0
Z3,12,1,720,16912.0,0.032508,520241.171404,528496.0,1.0,2,6e-05,104048.234281,104048.234281,8823830.6438819,23981431.9861942,1206948.7572226997,26596555.046086702,178172568.4692097,50,25,0
Z3,13,1,720,13240.0,0.060742,217971.090843,220664.0,1.0,2,6e-05,43594.218169,43594.218169,8823830.6438819,23981431.9861942,1206948.7572226997,26596555.046086702,178172568.4692097,50,25,0
Z3,14,1,720,28328.0,0.060157,470901.142012,472128.0,1.0,2,6e-05,94180.228402,94180.228402,8823830.6438819,23981431.9861942,1206948.7572226997,26596555.046086702,178172568.4692097,50,25,0
Z3,15,1,720,30528.0,0.072252,422521.175884,424000.0,1.0,2,6e-05,84504.235177,84504.235177,8823830.6438819,23981431.9861942,1206948.7572226997,26596555.046086702,178172568.4692097,50,25,0
Z3,16,1,720,16360.0,0.02608,627300.613497,629224.0,1.0,2,6e-05,125460.122699,125460.122699,8823830.6438819,23981431.9861942,1206948.7572226997,26596555.046086702,178172568.4692097,50,25,0
Z3,17,1,720,33216.0,0.049024,677545.691906,677872.0,1.0,2,6e-05,135509.138381,135509.138381,8823830.6438819,23981431.9861942,1206948.7572226997,26596555.046086702,178172568.4692097,50,25,0
Z3,18,1,720,28000.0,0.036294,771477.379181,777776.0,1.0,2,6e-05,154295.475836,154295.475836,8823830.6438819,23981431.9861942,1206948.7572226997,26596555.046086702,178172568.4692097,50,25,0
Z3,19,1,720,15744.0,0.042212,372974.509618,374856.0,1.0,2,6e-05,74594.901924,74594.901924,8823830.6438819,23981431.9861942,1206948.7572226997,26596555.046086702,178172568.4692097,50,25,0
Z3,20,1,720,16024.0,0.030499,525394.275222,534128.0,1.0,2,6e-05,105078.855044,105078.855044,8823830.6438819,23981431.9861942,1206948.7572226997,26596555.046086702,178172568.4692097,50,25,0
Z3,21,1,720,11576.0,0.038811,298265.955528,304624.0,1.0,2,6e-05,59653.191106,59653.191106,8823830.6438819,23981431.9861942,1206948.7572226997,26596555.046086702,178172568.4692097,50,25,0
Z3,22,1,720,10816.0,0.03707,291772.322633,292320.0,1.0,2,6e-05,58354.464527,58354.464527,8823830.6438819,23981431.9861942,1206948.7572226997,26596555.046086702,178172568.4692097,50,25,0
Z3,23,1,720,13224.0,0.027089,488168.629333,489776.0,1.0,2,6e-05,97633.725867,97633.725867,8823830.6438819,23981431.9861942,1206948.7572226997,26596555.046086702,178172568.4692097,50,25,0
Z3,24,1,720,17528.0,0.061983,282787.21585,287344.0,1.0,2,6e-05,56557.44317,56557.44317,8823830.6438819,23981431.9861942,1206948.7572226997,26596555.046086702,178172568.4692097,50,25,0
Z3,25,1,720,23824.0,0.060683,392597.59735,397064.0,1.0,2,6e-05,78519.51947,78519.51947,8823830.6438819,23981431.9861942,1206948.7572226997,26596555.046086702,178172568.4692097,50,25,0
Z3,26,1,720,11024.0,0.043561,253070.407015,256368.0,1.0,2,6e-05,50614.081403,50614.081403,8823830.6438819,23981431.9861942,1206948.7572226997,26596555.046086702,178172568.4692097,50,25,0
Z3,27,1,720,15112.0,0.050675,298214.109521,302240.0,1.0,2,6e-05,59642.821904,59642.821904,8823830.6438819,23981431.9861942,1206948.7572226997,26596555.046086702,178172568.4692097,50,25,0
Z3,28,1,720,24552.0,0.054,454666.666667,454664.0,1.0,2,6e-05,90933.333333,90933.333333,8823830.6438819,23981431.9861942,1206948.7572226997,26596555.046086702,178172568.4692097,50,25,0
Z3,29,1,720,10824.0,0.05955,181763.224181,183456.0,1.0,2,6e-05,36352.644836,36352.644836,8823830.6438819,23981431.9861942,1206948.7572226997,26596555.046086702,178172568.4692097,50,25,0
Z3,30,1,720,6872.0,0.048192,142596.281541,143160.0,1.0,2,6e-05,28519.256308,28519.256308,8823830.6438819,23981431.9861942,1206948.7572226997,26596555.046086702,178172568.4692097,50,25,0
Z3,31,1,720,6872.0,0.029374,233948.389732,236960.0,1.0,2,6e-05,46789.677946,46789.677946,8823830.6438819,23981431.9861942,1206948.7572226997,26596555.046086702,178172568.4692097,50,25,0
Z3,32,1,720,6376.0,0.055983,113891.717128,115920.0,1.0,2,6e-05,22778.343426,22778.343426,8823830.6438819,23981431.9861942,1206948.7572226997,26596555.046086702,178172568.4692097,50,25,0
Z3,33,1,720,6872.0,0.049922,137654.741397,140240.0,1.0,2,6e-05,27530.948279,27530.948279,8823830.6438819,23981431.9861942,1206948.7572226997,26596555.046086702,178172568.4692097,50,25,0
Z3,34,1,720,6872.0,0.052998,129665.270388,132152.0,1.0,2,6e-05,25933.054078,25933.054078,8823830.6438819,23981431.9861942,1206948.7572226997,26596555.046086702,178172568.4692097,50,25,0
Z3,35,1,720,6376.0,0.062511,101998.048343,102832.0,1.0,2,6e-05,20399.609669,20399.609669,8823830.6438819,23981431.9861942,1206948.7572226997,26596555.046086702,178172568.4692097,50,25,0
Z3,36,1,720,6872.0,0.069707,98584.073336,99592.0,1.0,2,6e-05,19716.814667,19716.814667,8823830.6438819,23981431.9861942,1206948.7572226997,26596555.046086702,178172568.4692097,50,25,0
Z3,37,1,720,6872.0,0.06426,106940.553999,107368.0,1.0,2,6e-05,21388.1108,21388.1108,8823830.6438819,23981431.9861942,1206948.7572226997,26596555.046086702,178172568.4692097,50,25,0
Z3,38,1,720,6376.0,0.049639,128447.390157,130120.0,1.0,2,6e-05,25689.478031,25689.478031,8823830.6438819,23981431.9861942,1206948.7572226997,26596555.046086702,178172568.4692097,50,25,0
Z1,0,2,720,7080.0,0.177158,39964.32563,40000.0,1.0,2,2.919558,33682.343157,33682.343157,8823830.6438819,23981431.9861942,1206948.7572226997,26596555.046086702,178172568.4692097,50,25,0
