Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018229, 546382.138351, 553328.000000, 1.000000, 2, 0.000062, 546382.138351, 546382.138351
Z2, 0, 1, 720, 8952.000000, 0.031301, 285997.252484, 288768.000000, 1.000000, 2, 0.000062, 142998.626242, 142998.626242
Z2, 1, 1, 720, 5424.000000, 0.001195, 4538912.133891, 5424000.000000, 1.000000, 2, 0.000062, 1512970.711297, 1512970.711297
Z2, 2, 1, 720, 7080.000000, 0.000753, 9402390.438247, 7080000.000000, 1.000000, 2, 0.000062, 2350597.609562, 2350597.609562
Z2, 3, 1, 720, 18976.000000, 0.001010, 18788118.811881, 18976000.000000, 1.000000, 2, 0.000062, 3757623.762376, 3757623.762376
Z2, 4, 1, 720, 8720.000000, 0.001166, 7478559.176672, 8720000.000000, 1.000000, 2, 0.000062, 1495711.835334, 1495711.835334
Z2, 5, 1, 720, 8336.000000, 0.001011, 8245301.681503, 8336000.000000, 1.000000, 2, 0.000062, 1649060.336301, 1649060.336301
Z2, 6, 1, 720, 6376.000000, 0.000932, 6841201.716738, 6376000.000000, 1.000000, 2, 0.000062, 1368240.343348, 1368240.343348
Z2, 7, 1, 720, 6872.000000, 0.001312, 5237804.878049, 6872000.000000, 1.000000, 2, 0.000062, 1047560.975610, 1047560.975610
Z3, 0, 1, 720, 7080.000000, 0.023506, 301199.693695, 307824.000000, 1.000000, 2, 0.000062, 60239.938739, 60239.938739
Z3, 1, 1, 720, 7080.000000, 0.000970, 7298969.072165, 7080000.000000, 1.000000, 2, 0.000062, 1459793.814433, 1459793.814433
Z3, 2, 1, 720, 5664.000000, 0.000705, 8034042.553191, 5664000.000000, 1.000000, 2, 0.000062, 1606808.510638, 1606808.510638
Z3, 3, 1, 720, 7080.000000, 0.001041, 6801152.737752, 7080000.000000, 1.000000, 2, 0.000062, 1360230.547550, 1360230.547550
Z3, 4, 1, 720, 7080.000000, 0.001326, 5339366.515837, 7080000.000000, 1.000000, 2, 0.000062, 1067873.303167, 1067873.303167
Z3, 5, 1, 720, 5664.000000, 0.001284, 4411214.953271, 5664000.000000, 1.000000, 2, 0.000062, 882242.990654, 882242.990654
Z3, 6, 1, 720, 7080.000000, 0.001033, 6853823.814134, 7080000.000000, 1.000000, 2, 0.000062, 1370764.762827, 1370764.762827
Z3, 7, 1, 720, 7080.000000, 0.001125, 6293333.333333, 7080000.000000, 1.000000, 2, 0.000062, 1258666.666667, 1258666.666667
Z3, 8, 1, 720, 5664.000000, 0.001389, 4077753.779698, 5664000.000000, 1.000000, 2, 0.000062, 815550.755940, 815550.755940
Z3, 9, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000062, 1650349.650350, 1650349.650350
Z3, 10, 1, 720, 12904.000000, 0.000866, 14900692.840647, 12904000.000000, 1.000000, 2, 0.000062, 2980138.568129, 2980138.568129
Z3, 11, 1, 720, 17344.000000, 0.001343, 12914370.811616, 17344000.000000, 1.000000, 2, 0.000062, 2582874.162323, 2582874.162323
Z3, 12, 1, 720, 16912.000000, 0.000960, 17616666.666667, 16912000.000000, 1.000000, 2, 0.000062, 3523333.333333, 3523333.333333
Z3, 13, 1, 720, 13240.000000, 0.000896, 14776785.714286, 13240000.000000, 1.000000, 2, 0.000062, 2955357.142857, 2955357.142857
Z3, 14, 1, 720, 28328.000000, 0.000980, 28906122.448980, 28328000.000000, 1.000000, 2, 0.000062, 5781224.489796, 5781224.489796
Z3, 15, 1, 720, 30528.000000, 0.001207, 25292460.646230, 30528000.000000, 1.000000, 2, 0.000062, 5058492.129246, 5058492.129246
Z3, 16, 1, 720, 16360.000000, 0.001759, 9300739.056282, 16360000.000000, 1.000000, 2, 0.000062, 1860147.811256, 1860147.811256
Z3, 17, 1, 720, 33216.000000, 0.001001, 33182817.182817, 33216000.000000, 1.000000, 2, 0.000062, 6636563.436563, 6636563.436563
Z3, 18, 1, 720, 28000.000000, 0.001458, 19204389.574760, 28000000.000000, 1.000000, 2, 0.000062, 3840877.914952, 3840877.914952
Z3, 19, 1, 720, 15744.000000, 0.001086, 14497237.569061, 15744000.000000, 1.000000, 2, 0.000062, 2899447.513812, 2899447.513812
Z3, 20, 1, 720, 16024.000000, 0.001255, 12768127.490040, 16024000.000000, 1.000000, 2, 0.000062, 2553625.498008, 2553625.498008
Z3, 21, 1, 720, 11576.000000, 0.000849, 13634864.546525, 11576000.000000, 1.000000, 2, 0.000062, 2726972.909305, 2726972.909305
Z3, 22, 1, 720, 10816.000000, 0.005092, 2124116.260801, 2163200.000000, 1.000000, 2, 0.000062, 424823.252160, 424823.252160
