Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01929,516329.70451,524208.0,1.0,2,6.2e-05,516329.70451,516329.70451,1468434355.0186405,3326650699.1382046,77020969.6069727,4715065587.645865,23297229028.841503,0,0,3
Z2,0,1, 720,8952.0,0.026686,335456.793824,344304.0,1.0,2,6.2e-05,167728.396912,167728.396912,1468434355.0186405,3326650699.1382046,77020969.6069727,4715065587.645865,23297229028.841503,0,0,3
Z2,1,1, 720,5424.0,0.001351,4014803.849001,5424000.0,1.0,2,6.2e-05,1338267.949667,1338267.949667,1468434355.0186405,3326650699.1382046,77020969.6069727,4715065587.645865,23297229028.841503,0,0,3
Z2,2,1, 720,7080.0,0.000938,7547974.413646,7080000.0,1.0,2,6.2e-05,1886993.603412,1886993.603412,1468434355.0186405,3326650699.1382046,77020969.6069727,4715065587.645865,23297229028.841503,0,0,3
Z2,3,1, 720,18976.0,0.001042,18211132.43762,18976000.0,1.0,2,6.2e-05,3642226.487524,3642226.487524,1468434355.0186405,3326650699.1382046,77020969.6069727,4715065587.645865,23297229028.841503,0,0,3
Z2,4,1, 720,8720.0,0.000971,8980432.543769,8720000.0,1.0,2,6.2e-05,1796086.508754,1796086.508754,1468434355.0186405,3326650699.1382046,77020969.6069727,4715065587.645865,23297229028.841503,0,0,3
Z2,5,1, 720,8336.0,0.000946,8811839.323467,8336000.0,1.0,2,6.2e-05,1762367.864693,1762367.864693,1468434355.0186405,3326650699.1382046,77020969.6069727,4715065587.645865,23297229028.841503,0,0,3
Z2,6,1, 720,6376.0,0.001026,6214424.951267,6376000.0,1.0,2,6.2e-05,1242884.990253,1242884.990253,1468434355.0186405,3326650699.1382046,77020969.6069727,4715065587.645865,23297229028.841503,0,0,3
Z2,7,1, 720,6872.0,0.000861,7981416.957027,6872000.0,1.0,2,6.2e-05,1596283.391405,1596283.391405,1468434355.0186405,3326650699.1382046,77020969.6069727,4715065587.645865,23297229028.841503,0,0,3
Z3,0,1, 720,7080.0,0.021793,324874.959849,337136.0,1.0,2,6.2e-05,64974.99197,64974.99197,1468434355.0186405,3326650699.1382046,77020969.6069727,4715065587.645865,23297229028.841503,0,0,3
