Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.320525,31074.019187,31120.0,1.0,2,6.6e-05,31074.019187,31074.019187,1818406.6277664998,4895692.3185877,241732.9713238,5497311.8261327995,36270168.734344795,100,25,0
Z2,0,1,720,8952.0,0.320484,27932.751713,27968.0,1.0,2,6.6e-05,13966.375857,13966.375857,1818406.6277664998,4895692.3185877,241732.9713238,5497311.8261327995,36270168.734344795,100,25,0
Z2,1,1,720,5424.0,0.125276,43296.401545,43392.0,1.0,2,6.6e-05,14432.133848,14432.133848,1818406.6277664998,4895692.3185877,241732.9713238,5497311.8261327995,36270168.734344795,100,25,0
Z2,2,1,720,7080.0,0.099096,71445.870671,71512.0,1.0,2,6.6e-05,17861.467668,17861.467668,1818406.6277664998,4895692.3185877,241732.9713238,5497311.8261327995,36270168.734344795,100,25,0
Z2,3,1,720,18976.0,0.081625,232477.794793,234264.0,1.0,2,6.6e-05,46495.558959,46495.558959,1818406.6277664998,4895692.3185877,241732.9713238,5497311.8261327995,36270168.734344795,100,25,0
Z2,4,1,720,8720.0,0.099298,87816.471631,88080.0,1.0,2,6.6e-05,17563.294326,17563.294326,1818406.6277664998,4895692.3185877,241732.9713238,5497311.8261327995,36270168.734344795,100,25,0
Z2,5,1,720,8336.0,0.084689,98430.728902,99232.0,1.0,2,6.6e-05,19686.14578,19686.14578,1818406.6277664998,4895692.3185877,241732.9713238,5497311.8261327995,36270168.734344795,100,25,0
Z2,6,1,720,6376.0,0.111477,57195.654709,57440.0,1.0,2,6.6e-05,11439.130942,11439.130942,1818406.6277664998,4895692.3185877,241732.9713238,5497311.8261327995,36270168.734344795,100,25,0
Z2,7,1,720,6872.0,0.108989,63052.234629,63624.0,1.0,2,6.6e-05,12610.446926,12610.446926,1818406.6277664998,4895692.3185877,241732.9713238,5497311.8261327995,36270168.734344795,100,25,0
Z3,0,1,720,7080.0,0.303151,23354.697824,23360.0,1.0,2,6.6e-05,4670.939565,4670.939565,1818406.6277664998,4895692.3185877,241732.9713238,5497311.8261327995,36270168.734344795,100,25,0
Z3,1,1,720,7080.0,0.107033,66147.823568,66168.0,1.0,2,6.6e-05,13229.564714,13229.564714,1818406.6277664998,4895692.3185877,241732.9713238,5497311.8261327995,36270168.734344795,100,25,0
Z3,2,1,720,5664.0,0.088653,63889.546885,64360.0,1.0,2,6.6e-05,12777.909377,12777.909377,1818406.6277664998,4895692.3185877,241732.9713238,5497311.8261327995,36270168.734344795,100,25,0
