Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472838,21064.296863,21096.0,1.0,2,6.7e-05,21064.296863,21064.296863,854355.2067519999,2364591.3518394,126568.6775704,2552523.7748424,17654885.2257164,150,0,0
Z2,0,1,720,8952.0,0.473416,18909.373574,18920.0,1.0,2,6.7e-05,9454.686787,9454.686787,854355.2067519999,2364591.3518394,126568.6775704,2552523.7748424,17654885.2257164,150,0,0
Z2,1,1,720,5424.0,0.150834,35960.062055,36160.0,1.0,2,6.7e-05,11986.687352,11986.687352,854355.2067519999,2364591.3518394,126568.6775704,2552523.7748424,17654885.2257164,150,0,0
Z2,2,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,6.7e-05,11726.280781,11726.280781,854355.2067519999,2364591.3518394,126568.6775704,2552523.7748424,17654885.2257164,150,0,0
Z2,3,1,720,18976.0,0.151032,125642.248,125664.0,1.0,2,6.7e-05,25128.4496,25128.4496,854355.2067519999,2364591.3518394,126568.6775704,2552523.7748424,17654885.2257164,150,0,0
Z2,4,1,720,8720.0,0.150954,57765.941943,58128.0,1.0,2,6.7e-05,11553.188389,11553.188389,854355.2067519999,2364591.3518394,126568.6775704,2552523.7748424,17654885.2257164,150,0,0
Z2,5,1,720,8336.0,0.150884,55247.739986,55568.0,1.0,2,6.7e-05,11049.547997,11049.547997,854355.2067519999,2364591.3518394,126568.6775704,2552523.7748424,17654885.2257164,150,0,0
Z2,6,1,720,6376.0,0.150889,42256.228088,42504.0,1.0,2,6.7e-05,8451.245618,8451.245618,854355.2067519999,2364591.3518394,126568.6775704,2552523.7748424,17654885.2257164,150,0,0
Z2,7,1,720,6872.0,0.150917,45534.962927,45808.0,1.0,2,6.7e-05,9106.992585,9106.992585,854355.2067519999,2364591.3518394,126568.6775704,2552523.7748424,17654885.2257164,150,0,0
Z3,0,1,720,7080.0,0.473659,14947.462204,14968.0,1.0,2,6.7e-05,2989.492441,2989.492441,854355.2067519999,2364591.3518394,126568.6775704,2552523.7748424,17654885.2257164,150,0,0
Z3,1,1,720,7080.0,0.150887,46922.531431,47200.0,1.0,2,6.7e-05,9384.506286,9384.506286,854355.2067519999,2364591.3518394,126568.6775704,2552523.7748424,17654885.2257164,150,0,0
Z3,2,1,720,5664.0,0.151064,37494.04226,37504.0,1.0,2,6.7e-05,7498.808452,7498.808452,854355.2067519999,2364591.3518394,126568.6775704,2552523.7748424,17654885.2257164,150,0,0
Z3,3,1,720,7080.0,0.151007,46885.24373,46880.0,1.0,2,6.7e-05,9377.048746,9377.048746,854355.2067519999,2364591.3518394,126568.6775704,2552523.7748424,17654885.2257164,150,0,0
Z3,4,1,720,7080.0,0.15103,46878.103688,46880.0,1.0,2,6.7e-05,9375.620738,9375.620738,854355.2067519999,2364591.3518394,126568.6775704,2552523.7748424,17654885.2257164,150,0,0
Z3,5,1,720,5664.0,0.150992,37511.921161,37760.0,1.0,2,6.7e-05,7502.384232,7502.384232,854355.2067519999,2364591.3518394,126568.6775704,2552523.7748424,17654885.2257164,150,0,0
Z3,6,1,720,7080.0,0.151036,46876.241426,46880.0,1.0,2,6.7e-05,9375.248285,9375.248285,854355.2067519999,2364591.3518394,126568.6775704,2552523.7748424,17654885.2257164,150,0,0
Z3,7,1,720,7080.0,0.151028,46878.724475,46880.0,1.0,2,6.7e-05,9375.744895,9375.744895,854355.2067519999,2364591.3518394,126568.6775704,2552523.7748424,17654885.2257164,150,0,0
Z3,8,1,720,5664.0,0.150995,37511.175867,37760.0,1.0,2,6.7e-05,7502.235173,7502.235173,854355.2067519999,2364591.3518394,126568.6775704,2552523.7748424,17654885.2257164,150,0,0
Z3,9,1,720,7080.0,0.151,46887.417219,46880.0,1.0,2,6.7e-05,9377.483444,9377.483444,854355.2067519999,2364591.3518394,126568.6775704,2552523.7748424,17654885.2257164,150,0,0
Z3,10,1,720,12904.0,0.15106,85423.010724,85456.0,1.0,2,6.7e-05,17084.602145,17084.602145,854355.2067519999,2364591.3518394,126568.6775704,2552523.7748424,17654885.2257164,150,0,0
Z3,11,1,720,17344.0,0.15095,114898.97317,115624.0,1.0,2,6.7e-05,22979.794634,22979.794634,854355.2067519999,2364591.3518394,126568.6775704,2552523.7748424,17654885.2257164,150,0,0
Z3,12,1,720,16912.0,0.150944,112041.551834,112744.0,1.0,2,6.7e-05,22408.310367,22408.310367,854355.2067519999,2364591.3518394,126568.6775704,2552523.7748424,17654885.2257164,150,0,0
Z3,13,1,720,13240.0,0.151,87682.119205,87680.0,1.0,2,6.7e-05,17536.423841,17536.423841,854355.2067519999,2364591.3518394,126568.6775704,2552523.7748424,17654885.2257164,150,0,0
Z3,14,1,720,28328.0,0.151048,187543.032678,187600.0,1.0,2,6.7e-05,37508.606536,37508.606536,854355.2067519999,2364591.3518394,126568.6775704,2552523.7748424,17654885.2257164,150,0,0
Z3,15,1,720,30528.0,0.15113,201998.279627,202168.0,1.0,2,6.7e-05,40399.655925,40399.655925,854355.2067519999,2364591.3518394,126568.6775704,2552523.7748424,17654885.2257164,150,0,0
Z3,16,1,720,16360.0,0.151033,108320.698126,108344.0,1.0,2,6.7e-05,21664.139625,21664.139625,854355.2067519999,2364591.3518394,126568.6775704,2552523.7748424,17654885.2257164,150,0,0
Z3,17,1,720,33216.0,0.151175,219718.868861,219968.0,1.0,2,6.7e-05,43943.773772,43943.773772,854355.2067519999,2364591.3518394,126568.6775704,2552523.7748424,17654885.2257164,150,0,0
Z3,18,1,720,28000.0,0.151109,185296.706351,185424.0,1.0,2,6.7e-05,37059.34127,37059.34127,854355.2067519999,2364591.3518394,126568.6775704,2552523.7748424,17654885.2257164,150,0,0
Z3,19,1,720,15744.0,0.151083,104207.620977,104264.0,1.0,2,6.7e-05,20841.524195,20841.524195,854355.2067519999,2364591.3518394,126568.6775704,2552523.7748424,17654885.2257164,150,0,0
Z3,20,1,720,16024.0,0.150959,106148.026948,106824.0,1.0,2,6.7e-05,21229.60539,21229.60539,854355.2067519999,2364591.3518394,126568.6775704,2552523.7748424,17654885.2257164,150,0,0
Z3,21,1,720,11576.0,0.151032,76646.008793,76656.0,1.0,2,6.7e-05,15329.201759,15329.201759,854355.2067519999,2364591.3518394,126568.6775704,2552523.7748424,17654885.2257164,150,0,0
Z3,22,1,720,10816.0,0.151059,71601.16246,71624.0,1.0,2,6.7e-05,14320.232492,14320.232492,854355.2067519999,2364591.3518394,126568.6775704,2552523.7748424,17654885.2257164,150,0,0
Z3,23,1,720,13224.0,0.1511,87518.199868,87576.0,1.0,2,6.7e-05,17503.639974,17503.639974,854355.2067519999,2364591.3518394,126568.6775704,2552523.7748424,17654885.2257164,150,0,0
Z3,24,1,720,17528.0,0.151077,116020.307525,116072.0,1.0,2,6.7e-05,23204.061505,23204.061505,854355.2067519999,2364591.3518394,126568.6775704,2552523.7748424,17654885.2257164,150,0,0
Z3,25,1,720,23824.0,0.151063,157709.035303,157768.0,1.0,2,6.7e-05,31541.807061,31541.807061,854355.2067519999,2364591.3518394,126568.6775704,2552523.7748424,17654885.2257164,150,0,0
Z3,26,1,720,11024.0,0.150982,73015.32633,73488.0,1.0,2,6.7e-05,14603.065266,14603.065266,854355.2067519999,2364591.3518394,126568.6775704,2552523.7748424,17654885.2257164,150,0,0
Z3,27,1,720,15112.0,0.15097,100099.357488,100744.0,1.0,2,6.7e-05,20019.871498,20019.871498,854355.2067519999,2364591.3518394,126568.6775704,2552523.7748424,17654885.2257164,150,0,0
Z3,28,1,720,24552.0,0.151078,162512.079853,162592.0,1.0,2,6.7e-05,32502.415971,32502.415971,854355.2067519999,2364591.3518394,126568.6775704,2552523.7748424,17654885.2257164,150,0,0
Z3,29,1,720,10824.0,0.150936,71712.513913,72160.0,1.0,2,6.7e-05,14342.502783,14342.502783,854355.2067519999,2364591.3518394,126568.6775704,2552523.7748424,17654885.2257164,150,0,0
Z3,30,1,720,6872.0,0.151023,45503.002854,45504.0,1.0,2,6.7e-05,9100.600571,9100.600571,854355.2067519999,2364591.3518394,126568.6775704,2552523.7748424,17654885.2257164,150,0,0
Z3,31,1,720,6872.0,0.151035,45499.387559,45504.0,1.0,2,6.7e-05,9099.877512,9099.877512,854355.2067519999,2364591.3518394,126568.6775704,2552523.7748424,17654885.2257164,150,0,0
Z3,32,1,720,6376.0,0.150938,42242.51017,42504.0,1.0,2,6.7e-05,8448.502034,8448.502034,854355.2067519999,2364591.3518394,126568.6775704,2552523.7748424,17654885.2257164,150,0,0
Z3,33,1,720,6872.0,0.151004,45508.728246,45504.0,1.0,2,6.7e-05,9101.745649,9101.745649,854355.2067519999,2364591.3518394,126568.6775704,2552523.7748424,17654885.2257164,150,0,0
Z3,34,1,720,6872.0,0.151008,45507.52278,45504.0,1.0,2,6.7e-05,9101.504556,9101.504556,854355.2067519999,2364591.3518394,126568.6775704,2552523.7748424,17654885.2257164,150,0,0
Z3,35,1,720,6376.0,0.150962,42235.794438,42504.0,1.0,2,6.7e-05,8447.158888,8447.158888,854355.2067519999,2364591.3518394,126568.6775704,2552523.7748424,17654885.2257164,150,0,0
Z3,36,1,720,6872.0,0.151007,45507.824141,45504.0,1.0,2,6.7e-05,9101.564828,9101.564828,854355.2067519999,2364591.3518394,126568.6775704,2552523.7748424,17654885.2257164,150,0,0
Z3,37,1,720,6872.0,0.150984,45514.75653,45808.0,1.0,2,6.7e-05,9102.951306,9102.951306,854355.2067519999,2364591.3518394,126568.6775704,2552523.7748424,17654885.2257164,150,0,0
Z3,38,1,720,6376.0,0.150988,42228.521472,42504.0,1.0,2,6.7e-05,8445.704294,8445.704294,854355.2067519999,2364591.3518394,126568.6775704,2552523.7748424,17654885.2257164,150,0,0
Z1,0,2,720,15344.0,0.472273,32489.682874,32504.0,1.0,2,8.222262,14943.640869,14943.640869,854355.2067519999,2364591.3518394,126568.6775704,2552523.7748424,17654885.2257164,150,0,0
Z2,0,2,720,6624.0,0.473732,13982.589312,14000.0,1.0,2,8.222262,11242.222157,11242.222157,854355.2067519999,2364591.3518394,126568.6775704,2552523.7748424,17654885.2257164,150,0,0
Z2,1,2,720,5664.0,0.150896,37535.786237,37760.0,1.0,2,8.222262,15952.861542,15952.861542,854355.2067519999,2364591.3518394,126568.6775704,2552523.7748424,17654885.2257164,150,0,0
Z2,2,2,720,7080.0,0.151014,46883.070444,46880.0,1.0,2,8.222262,17822.318383,17822.318383,854355.2067519999,2364591.3518394,126568.6775704,2552523.7748424,17654885.2257164,150,0,0
Z2,3,2,720,7080.0,0.151,46887.417219,46880.0,1.0,2,8.222262,17823.187738,17823.187738,854355.2067519999,2364591.3518394,126568.6775704,2552523.7748424,17654885.2257164,150,0,0
Z2,4,2,720,12128.0,0.151063,80284.384661,80312.0,1.0,2,8.222262,24502.581227,24502.581227,854355.2067519999,2364591.3518394,126568.6775704,2552523.7748424,17654885.2257164,150,0,0
Z2,5,2,720,18392.0,0.151017,121787.613315,121800.0,1.0,2,8.222262,32803.226957,32803.226957,854355.2067519999,2364591.3518394,126568.6775704,2552523.7748424,17654885.2257164,150,0,0
Z2,6,2,720,10632.0,0.150974,70422.721793,70880.0,1.0,2,8.222262,22530.248653,22530.248653,854355.2067519999,2364591.3518394,126568.6775704,2552523.7748424,17654885.2257164,150,0,0
Z2,7,2,720,8048.0,0.150969,53308.957468,53648.0,1.0,2,8.222262,19107.495788,19107.495788,854355.2067519999,2364591.3518394,126568.6775704,2552523.7748424,17654885.2257164,150,0,0
Z3,0,2,720,5424.0,0.473277,11460.518893,11464.0,1.0,2,8.222262,10737.808073,10737.808073,854355.2067519999,2364591.3518394,126568.6775704,2552523.7748424,17654885.2257164,150,0,0
Z3,1,2,720,7080.0,0.150871,46927.507606,47200.0,1.0,2,8.222262,17831.205816,17831.205816,854355.2067519999,2364591.3518394,126568.6775704,2552523.7748424,17654885.2257164,150,0,0
Z3,2,2,720,7080.0,0.150886,46922.842411,47200.0,1.0,2,8.222262,17830.272777,17830.272777,854355.2067519999,2364591.3518394,126568.6775704,2552523.7748424,17654885.2257164,150,0,0
Z3,3,2,720,5664.0,0.150903,37534.045049,37760.0,1.0,2,8.222262,15952.513304,15952.513304,854355.2067519999,2364591.3518394,126568.6775704,2552523.7748424,17654885.2257164,150,0,0
Z3,4,2,720,7080.0,0.150923,46911.338895,47200.0,1.0,2,8.222262,17827.972073,17827.972073,854355.2067519999,2364591.3518394,126568.6775704,2552523.7748424,17654885.2257164,150,0,0
Z3,5,2,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,8.222262,17827.226142,17827.226142,854355.2067519999,2364591.3518394,126568.6775704,2552523.7748424,17654885.2257164,150,0,0
Z3,6,2,720,5664.0,0.150833,37551.464202,37760.0,1.0,2,8.222262,15955.997135,15955.997135,854355.2067519999,2364591.3518394,126568.6775704,2552523.7748424,17654885.2257164,150,0,0
