Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.177386,56148.737781,56264.0,1.0,2,6.2e-05,56148.737781,56148.737781,5903695.9389065,16199074.1281096,782979.0274121,17852035.3990601,120805817.2910911,50,25,3
Z2,0,1,720,8952.0,0.512098,17481.029022,17480.0,1.0,2,6.2e-05,8740.514511,8740.514511,5903695.9389065,16199074.1281096,782979.0274121,17852035.3990601,120805817.2910911,50,25,3
Z2,1,1,720,5424.0,0.050394,107631.860936,108480.0,1.0,2,6.2e-05,35877.286979,35877.286979,5903695.9389065,16199074.1281096,782979.0274121,17852035.3990601,120805817.2910911,50,25,3
Z2,2,1,720,7080.0,0.036664,193104.953087,196664.0,1.0,2,6.2e-05,48276.238272,48276.238272,5903695.9389065,16199074.1281096,782979.0274121,17852035.3990601,120805817.2910911,50,25,3
Z2,3,1,720,18976.0,0.046921,404424.458132,412520.0,1.0,2,6.2e-05,80884.891626,80884.891626,5903695.9389065,16199074.1281096,782979.0274121,17852035.3990601,120805817.2910911,50,25,3
Z2,4,1,720,8720.0,0.0616,141558.441558,142944.0,1.0,2,6.2e-05,28311.688312,28311.688312,5903695.9389065,16199074.1281096,782979.0274121,17852035.3990601,120805817.2910911,50,25,3
Z2,5,1,720,8336.0,0.041156,202546.408786,203312.0,1.0,2,6.2e-05,40509.281757,40509.281757,5903695.9389065,16199074.1281096,782979.0274121,17852035.3990601,120805817.2910911,50,25,3
Z2,6,1,720,6376.0,0.05332,119579.894974,120296.0,1.0,2,6.2e-05,23915.978995,23915.978995,5903695.9389065,16199074.1281096,782979.0274121,17852035.3990601,120805817.2910911,50,25,3
Z2,7,1,720,6872.0,0.058523,117423.918801,118480.0,1.0,2,6.2e-05,23484.78376,23484.78376,5903695.9389065,16199074.1281096,782979.0274121,17852035.3990601,120805817.2910911,50,25,3
Z3,0,1,720,7080.0,0.177658,39851.850184,40000.0,1.0,2,6.2e-05,7970.370037,7970.370037,5903695.9389065,16199074.1281096,782979.0274121,17852035.3990601,120805817.2910911,50,25,3
Z3,1,1,720,7080.0,0.045456,155755.015839,157328.0,1.0,2,6.2e-05,31151.003168,31151.003168,5903695.9389065,16199074.1281096,782979.0274121,17852035.3990601,120805817.2910911,50,25,3
Z3,2,1,720,5664.0,0.062835,90140.84507,91352.0,1.0,2,6.2e-05,18028.169014,18028.169014,5903695.9389065,16199074.1281096,782979.0274121,17852035.3990601,120805817.2910911,50,25,3
Z3,3,1,720,7080.0,0.056655,124966.904951,126424.0,1.0,2,6.2e-05,24993.38099,24993.38099,5903695.9389065,16199074.1281096,782979.0274121,17852035.3990601,120805817.2910911,50,25,3
Z3,4,1,720,7080.0,0.041423,170919.537455,172680.0,1.0,2,6.2e-05,34183.907491,34183.907491,5903695.9389065,16199074.1281096,782979.0274121,17852035.3990601,120805817.2910911,50,25,3
Z3,5,1,720,5664.0,0.037005,153060.397244,153080.0,1.0,2,6.2e-05,30612.079449,30612.079449,5903695.9389065,16199074.1281096,782979.0274121,17852035.3990601,120805817.2910911,50,25,3
Z3,6,1,720,7080.0,0.040797,173542.172219,177000.0,1.0,2,6.2e-05,34708.434444,34708.434444,5903695.9389065,16199074.1281096,782979.0274121,17852035.3990601,120805817.2910911,50,25,3
Z3,7,1,720,7080.0,0.064665,109487.357922,110624.0,1.0,2,6.2e-05,21897.471584,21897.471584,5903695.9389065,16199074.1281096,782979.0274121,17852035.3990601,120805817.2910911,50,25,3
Z3,8,1,720,5664.0,0.038034,148919.387916,149048.0,1.0,2,6.2e-05,29783.877583,29783.877583,5903695.9389065,16199074.1281096,782979.0274121,17852035.3990601,120805817.2910911,50,25,3
Z3,9,1,720,7080.0,0.056397,125538.592478,126424.0,1.0,2,6.2e-05,25107.718496,25107.718496,5903695.9389065,16199074.1281096,782979.0274121,17852035.3990601,120805817.2910911,50,25,3
Z3,10,1,720,12904.0,0.042448,303995.476819,307232.0,1.0,2,6.2e-05,60799.095364,60799.095364,5903695.9389065,16199074.1281096,782979.0274121,17852035.3990601,120805817.2910911,50,25,3
Z3,11,1,720,17344.0,0.058529,296331.732987,299032.0,1.0,2,6.2e-05,59266.346597,59266.346597,5903695.9389065,16199074.1281096,782979.0274121,17852035.3990601,120805817.2910911,50,25,3
Z3,12,1,720,16912.0,0.029429,574671.242652,583168.0,1.0,2,6.2e-05,114934.24853,114934.24853,5903695.9389065,16199074.1281096,782979.0274121,17852035.3990601,120805817.2910911,50,25,3
Z3,13,1,720,13240.0,0.070175,188671.179195,189136.0,1.0,2,6.2e-05,37734.235839,37734.235839,5903695.9389065,16199074.1281096,782979.0274121,17852035.3990601,120805817.2910911,50,25,3
Z3,14,1,720,28328.0,0.072778,389238.506142,393440.0,1.0,2,6.2e-05,77847.701228,77847.701228,5903695.9389065,16199074.1281096,782979.0274121,17852035.3990601,120805817.2910911,50,25,3
Z3,15,1,720,30528.0,0.046887,651097.319086,663648.0,1.0,2,6.2e-05,130219.463817,130219.463817,5903695.9389065,16199074.1281096,782979.0274121,17852035.3990601,120805817.2910911,50,25,3
Z3,16,1,720,16360.0,0.047924,341373.841916,348080.0,1.0,2,6.2e-05,68274.768383,68274.768383,5903695.9389065,16199074.1281096,782979.0274121,17852035.3990601,120805817.2910911,50,25,3
Z3,17,1,720,33216.0,0.047356,701410.592111,706720.0,1.0,2,6.2e-05,140282.118422,140282.118422,5903695.9389065,16199074.1281096,782979.0274121,17852035.3990601,120805817.2910911,50,25,3
Z3,18,1,720,28000.0,0.069011,405732.419469,405792.0,1.0,2,6.2e-05,81146.483894,81146.483894,5903695.9389065,16199074.1281096,782979.0274121,17852035.3990601,120805817.2910911,50,25,3
Z3,19,1,720,15744.0,0.073076,215446.931961,215664.0,1.0,2,6.2e-05,43089.386392,43089.386392,5903695.9389065,16199074.1281096,782979.0274121,17852035.3990601,120805817.2910911,50,25,3
Z3,20,1,720,16024.0,0.044782,357822.339333,364176.0,1.0,2,6.2e-05,71564.467867,71564.467867,5903695.9389065,16199074.1281096,782979.0274121,17852035.3990601,120805817.2910911,50,25,3
Z3,21,1,720,11576.0,0.044842,258150.84073,263088.0,1.0,2,6.2e-05,51630.168146,51630.168146,5903695.9389065,16199074.1281096,782979.0274121,17852035.3990601,120805817.2910911,50,25,3
Z3,22,1,720,10816.0,0.04432,244043.3213,245816.0,1.0,2,6.2e-05,48808.66426,48808.66426,5903695.9389065,16199074.1281096,782979.0274121,17852035.3990601,120805817.2910911,50,25,3
Z3,23,1,720,13224.0,0.209451,63136.485383,63272.0,1.0,2,6.2e-05,12627.297077,12627.297077,5903695.9389065,16199074.1281096,782979.0274121,17852035.3990601,120805817.2910911,50,25,3
Z3,24,1,720,17528.0,0.039755,440900.515658,449432.0,1.0,2,6.2e-05,88180.103132,88180.103132,5903695.9389065,16199074.1281096,782979.0274121,17852035.3990601,120805817.2910911,50,25,3
Z3,25,1,720,23824.0,0.070251,339126.845169,340336.0,1.0,2,6.2e-05,67825.369034,67825.369034,5903695.9389065,16199074.1281096,782979.0274121,17852035.3990601,120805817.2910911,50,25,3
Z3,26,1,720,11024.0,0.070331,156744.536549,157480.0,1.0,2,6.2e-05,31348.90731,31348.90731,5903695.9389065,16199074.1281096,782979.0274121,17852035.3990601,120805817.2910911,50,25,3
Z3,27,1,720,15112.0,0.055645,271578.758199,274760.0,1.0,2,6.2e-05,54315.75164,54315.75164,5903695.9389065,16199074.1281096,782979.0274121,17852035.3990601,120805817.2910911,50,25,3
Z3,28,1,720,24552.0,0.073012,336273.489289,336328.0,1.0,2,6.2e-05,67254.697858,67254.697858,5903695.9389065,16199074.1281096,782979.0274121,17852035.3990601,120805817.2910911,50,25,3
Z3,29,1,720,10824.0,0.042942,252060.91938,257712.0,1.0,2,6.2e-05,50412.183876,50412.183876,5903695.9389065,16199074.1281096,782979.0274121,17852035.3990601,120805817.2910911,50,25,3
Z3,30,1,720,6872.0,0.063287,108584.701439,109072.0,1.0,2,6.2e-05,21716.940288,21716.940288,5903695.9389065,16199074.1281096,782979.0274121,17852035.3990601,120805817.2910911,50,25,3
Z3,31,1,720,6872.0,0.046948,146374.712448,149384.0,1.0,2,6.2e-05,29274.94249,29274.94249,5903695.9389065,16199074.1281096,782979.0274121,17852035.3990601,120805817.2910911,50,25,3
Z3,32,1,720,6376.0,0.045376,140514.809591,141688.0,1.0,2,6.2e-05,28102.961918,28102.961918,5903695.9389065,16199074.1281096,782979.0274121,17852035.3990601,120805817.2910911,50,25,3
Z3,33,1,720,6872.0,0.067027,102525.847793,102560.0,1.0,2,6.2e-05,20505.169559,20505.169559,5903695.9389065,16199074.1281096,782979.0274121,17852035.3990601,120805817.2910911,50,25,3
