Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322714, 30863.241136, 30928.000000, 1.000000, 2, 0.000066, 30863.241136, 30863.241136
Z2, 0, 1, 720, 8952.000000, 0.324274, 27606.283575, 27624.000000, 1.000000, 2, 0.000066, 13803.141788, 13803.141788
Z2, 1, 1, 720, 5424.000000, 0.100968, 53719.990492, 54240.000000, 1.000000, 2, 0.000066, 17906.663497, 17906.663497
Z2, 2, 1, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 0.000066, 17523.711463, 17523.711463
Z2, 3, 1, 720, 18976.000000, 0.101063, 187764.067958, 187880.000000, 1.000000, 2, 0.000066, 37552.813592, 37552.813592
Z2, 4, 1, 720, 8720.000000, 0.101026, 86314.414111, 86336.000000, 1.000000, 2, 0.000066, 17262.882822, 17262.882822
Z2, 5, 1, 720, 8336.000000, 0.101029, 82510.962199, 82528.000000, 1.000000, 2, 0.000066, 16502.192440, 16502.192440
Z2, 6, 1, 720, 6376.000000, 0.101004, 63126.212823, 63128.000000, 1.000000, 2, 0.000066, 12625.242565, 12625.242565
Z2, 7, 1, 720, 6872.000000, 0.100953, 68071.280695, 68720.000000, 1.000000, 2, 0.000066, 13614.256139, 13614.256139
Z3, 0, 1, 720, 7080.000000, 0.324046, 21848.749869, 21848.000000, 1.000000, 2, 0.000066, 4369.749974, 4369.749974
Z3, 1, 1, 720, 7080.000000, 0.101000, 70099.009901, 70096.000000, 1.000000, 2, 0.000066, 14019.801980, 14019.801980
Z3, 2, 1, 720, 5664.000000, 0.100968, 56096.981222, 56640.000000, 1.000000, 2, 0.000066, 11219.396244, 11219.396244
Z3, 3, 1, 720, 7080.000000, 0.101000, 70099.009901, 70096.000000, 1.000000, 2, 0.000066, 14019.801980, 14019.801980
Z3, 4, 1, 720, 7080.000000, 0.100916, 70157.358595, 70800.000000, 1.000000, 2, 0.000066, 14031.471719, 14031.471719
Z3, 5, 1, 720, 5664.000000, 0.100907, 56130.892802, 56640.000000, 1.000000, 2, 0.000066, 11226.178560, 11226.178560
Z3, 6, 1, 720, 7080.000000, 0.100927, 70149.712168, 70800.000000, 1.000000, 2, 0.000066, 14029.942434, 14029.942434
Z3, 7, 1, 720, 7080.000000, 0.100896, 70171.265461, 70800.000000, 1.000000, 2, 0.000066, 14034.253092, 14034.253092
Z3, 8, 1, 720, 5664.000000, 0.100874, 56149.255507, 56640.000000, 1.000000, 2, 0.000066, 11229.851101, 11229.851101
Z3, 9, 1, 720, 7080.000000, 0.100885, 70178.916588, 70800.000000, 1.000000, 2, 0.000066, 14035.783318, 14035.783318
Z3, 10, 1, 720, 12904.000000, 0.100941, 127837.053328, 129040.000000, 1.000000, 2, 0.000066, 25567.410666, 25567.410666
Z3, 11, 1, 720, 17344.000000, 0.101036, 171661.585969, 171720.000000, 1.000000, 2, 0.000066, 34332.317194, 34332.317194
Z3, 12, 1, 720, 16912.000000, 0.100909, 167596.547384, 169120.000000, 1.000000, 2, 0.000066, 33519.309477, 33519.309477
Z3, 13, 1, 720, 13240.000000, 0.100892, 131229.433454, 132400.000000, 1.000000, 2, 0.000066, 26245.886691, 26245.886691
Z3, 14, 1, 720, 28328.000000, 0.101042, 280358.662734, 280472.000000, 1.000000, 2, 0.000066, 56071.732547, 56071.732547
Z3, 15, 1, 720, 30528.000000, 0.101072, 302042.108596, 302256.000000, 1.000000, 2, 0.000066, 60408.421719, 60408.421719
Z3, 16, 1, 720, 16360.000000, 0.100903, 162135.912708, 163600.000000, 1.000000, 2, 0.000066, 32427.182542, 32427.182542
Z3, 17, 1, 720, 33216.000000, 0.100947, 329043.953758, 332160.000000, 1.000000, 2, 0.000066, 65808.790752, 65808.790752
Z3, 18, 1, 720, 28000.000000, 0.101007, 277208.510301, 277224.000000, 1.000000, 2, 0.000066, 55441.702060, 55441.702060
Z3, 19, 1, 720, 15744.000000, 0.100896, 156041.864891, 157440.000000, 1.000000, 2, 0.000066, 31208.372978, 31208.372978
Z3, 20, 1, 720, 16024.000000, 0.100971, 158699.032395, 160240.000000, 1.000000, 2, 0.000066, 31739.806479, 31739.806479
Z3, 21, 1, 720, 11576.000000, 0.100919, 114705.853209, 115760.000000, 1.000000, 2, 0.000066, 22941.170642, 22941.170642
Z3, 22, 1, 720, 10816.000000, 0.100971, 107119.866100, 108160.000000, 1.000000, 2, 0.000066, 21423.973220, 21423.973220
Z3, 23, 1, 720, 13224.000000, 0.100967, 130973.486387, 132240.000000, 1.000000, 2, 0.000066, 26194.697277, 26194.697277
Z3, 24, 1, 720, 17528.000000, 0.100986, 173568.613471, 175280.000000, 1.000000, 2, 0.000066, 34713.722694, 34713.722694
Z3, 25, 1, 720, 23824.000000, 0.100999, 235883.523599, 238240.000000, 1.000000, 2, 0.000066, 47176.704720, 47176.704720
Z3, 26, 1, 720, 11024.000000, 0.100927, 109227.461433, 110240.000000, 1.000000, 2, 0.000066, 21845.492287, 21845.492287
Z3, 27, 1, 720, 15112.000000, 0.100983, 149648.950814, 151120.000000, 1.000000, 2, 0.000066, 29929.790163, 29929.790163
Z3, 28, 1, 720, 24552.000000, 0.100981, 243134.847149, 245520.000000, 1.000000, 2, 0.000066, 48626.969430, 48626.969430
Z3, 29, 1, 720, 10824.000000, 0.101007, 107160.889839, 107168.000000, 1.000000, 2, 0.000066, 21432.177968, 21432.177968
Z3, 30, 1, 720, 6872.000000, 0.100938, 68081.396501, 68720.000000, 1.000000, 2, 0.000066, 13616.279300, 13616.279300
Z3, 31, 1, 720, 6872.000000, 0.100943, 68078.024231, 68720.000000, 1.000000, 2, 0.000066, 13615.604846, 13615.604846
Z3, 32, 1, 720, 6376.000000, 0.100918, 63180.007531, 63760.000000, 1.000000, 2, 0.000066, 12636.001506, 12636.001506
Z3, 33, 1, 720, 6872.000000, 0.100942, 68078.698659, 68720.000000, 1.000000, 2, 0.000066, 13615.739732, 13615.739732
Z3, 34, 1, 720, 6872.000000, 0.100940, 68080.047553, 68720.000000, 1.000000, 2, 0.000066, 13616.009511, 13616.009511
Z3, 35, 1, 720, 6376.000000, 0.100921, 63178.129428, 63760.000000, 1.000000, 2, 0.000066, 12635.625886, 12635.625886
Z3, 36, 1, 720, 6872.000000, 0.100953, 68071.280695, 68720.000000, 1.000000, 2, 0.000066, 13614.256139, 13614.256139
Z3, 37, 1, 720, 6872.000000, 0.100943, 68078.024231, 68720.000000, 1.000000, 2, 0.000066, 13615.604846, 13615.604846
Z3, 38, 1, 720, 6376.000000, 0.100952, 63158.728901, 63760.000000, 1.000000, 2, 0.000066, 12631.745780, 12631.745780
Z1, 0, 2, 720, 9320.000000, 0.322568, 28893.132611, 28944.000000, 1.000000, 2, 5.520961, 18410.372302, 18410.372302
Z2, 0, 2, 720, 6624.000000, 0.323305, 20488.393313, 20504.000000, 1.000000, 2, 5.520961, 16729.424443, 16729.424443
Z2, 1, 2, 720, 5424.000000, 0.100897, 53757.792600, 54240.000000, 1.000000, 2, 5.520961, 23383.304300, 23383.304300
Z2, 2, 2, 720, 7080.000000, 0.100874, 70186.569384, 70800.000000, 1.000000, 2, 5.520961, 26669.059657, 26669.059657
Z2, 3, 2, 720, 18392.000000, 0.100971, 182151.310772, 183920.000000, 1.000000, 2, 5.520961, 49062.007935, 49062.007935
Z2, 4, 2, 720, 9160.000000, 0.100793, 90879.326937, 91600.000000, 1.000000, 2, 5.520961, 30807.611168, 30807.611168
Z2, 5, 2, 720, 8048.000000, 0.100828, 79819.097870, 80480.000000, 1.000000, 2, 5.520961, 28595.565354, 28595.565354
Z2, 6, 2, 720, 6376.000000, 0.100855, 63219.473502, 63760.000000, 1.000000, 2, 5.520961, 25275.640480, 25275.640480
Z2, 7, 2, 720, 6872.000000, 0.100892, 68112.437061, 68720.000000, 1.000000, 2, 5.520961, 26254.233192, 26254.233192
Z3, 0, 2, 720, 7080.000000, 0.322040, 21984.846603, 21984.000000, 1.000000, 2, 5.520961, 17028.715101, 17028.715101
Z3, 1, 2, 720, 7080.000000, 0.100856, 70199.095740, 70800.000000, 1.000000, 2, 5.520961, 26671.564928, 26671.564928
Z3, 2, 2, 720, 5664.000000, 0.100902, 56133.674258, 56640.000000, 1.000000, 2, 5.520961, 23858.480632, 23858.480632
Z3, 3, 2, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 5.520961, 26657.241278, 26657.241278
Z3, 4, 2, 720, 7080.000000, 0.100974, 70117.059837, 70800.000000, 1.000000, 2, 5.520961, 26655.157748, 26655.157748
Z3, 5, 2, 720, 5664.000000, 0.100973, 56094.203401, 56640.000000, 1.000000, 2, 5.520961, 23850.586460, 23850.586460
Z3, 6, 2, 720, 7080.000000, 0.100965, 70123.310058, 70800.000000, 1.000000, 2, 5.520961, 26656.407792, 26656.407792
Z3, 7, 2, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 5.520961, 26657.519129, 26657.519129
Z3, 8, 2, 720, 5664.000000, 0.100865, 56154.265603, 56640.000000, 1.000000, 2, 5.520961, 23862.598901, 23862.598901
Z3, 9, 2, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 5.520961, 26658.769594, 26658.769594
Z3, 10, 2, 720, 12648.000000, 0.100920, 125326.991677, 126480.000000, 1.000000, 2, 5.520961, 37697.144115, 37697.144115
