Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.667100, 14930.295308, 14928.000000, 1.000000, 2, 0.000060, 14930.295308, 14930.295308
Z2, 0, 1, 720, 8952.000000, 0.502514, 17814.429051, 17832.000000, 1.000000, 2, 0.000060, 8907.214525, 8907.214525
Z2, 1, 1, 720, 5424.000000, 0.122989, 44101.505013, 44456.000000, 1.000000, 2, 0.000060, 14700.501671, 14700.501671
Z2, 2, 1, 720, 7080.000000, 0.105123, 67349.676094, 67424.000000, 1.000000, 2, 0.000060, 16837.419023, 16837.419023
Z2, 3, 1, 720, 18976.000000, 0.106624, 177971.188475, 179016.000000, 1.000000, 2, 0.000060, 35594.237695, 35594.237695
Z2, 4, 1, 720, 8720.000000, 0.432417, 20165.719664, 20184.000000, 1.000000, 2, 0.000060, 4033.143933, 4033.143933
Z2, 5, 1, 720, 8336.000000, 0.101387, 82219.613954, 82528.000000, 1.000000, 2, 0.000060, 16443.922791, 16443.922791
Z2, 6, 1, 720, 6376.000000, 0.092248, 69118.029659, 69304.000000, 1.000000, 2, 0.000060, 13823.605932, 13823.605932
Z2, 7, 1, 720, 6872.000000, 0.120520, 57019.581812, 57264.000000, 1.000000, 2, 0.000060, 11403.916362, 11403.916362
Z3, 0, 1, 720, 7080.000000, 0.726075, 9751.058775, 9752.000000, 1.000000, 2, 0.000060, 1950.211755, 1950.211755
Z3, 1, 1, 720, 7080.000000, 0.111012, 63776.888985, 63776.000000, 1.000000, 2, 0.000060, 12755.377797, 12755.377797
Z3, 2, 1, 720, 5664.000000, 0.093624, 60497.308382, 60896.000000, 1.000000, 2, 0.000060, 12099.461676, 12099.461676
Z3, 3, 1, 720, 7080.000000, 0.109577, 64612.099254, 64952.000000, 1.000000, 2, 0.000060, 12922.419851, 12922.419851
Z3, 4, 1, 720, 7080.000000, 0.090364, 78349.785313, 78664.000000, 1.000000, 2, 0.000060, 15669.957063, 15669.957063
Z3, 5, 1, 720, 5664.000000, 0.122564, 46212.590973, 46424.000000, 1.000000, 2, 0.000060, 9242.518195, 9242.518195
Z3, 6, 1, 720, 7080.000000, 0.080110, 88378.479591, 88496.000000, 1.000000, 2, 0.000060, 17675.695918, 17675.695918
Z3, 7, 1, 720, 7080.000000, 0.088458, 80037.984128, 80448.000000, 1.000000, 2, 0.000060, 16007.596826, 16007.596826
Z3, 8, 1, 720, 5664.000000, 0.113683, 49822.752742, 50120.000000, 1.000000, 2, 0.000060, 9964.550548, 9964.550548
Z3, 9, 1, 720, 7080.000000, 0.085287, 83013.823912, 83288.000000, 1.000000, 2, 0.000060, 16602.764782, 16602.764782
Z3, 10, 1, 720, 12904.000000, 0.098841, 130553.110551, 131672.000000, 1.000000, 2, 0.000060, 26110.622110, 26110.622110
Z3, 11, 1, 720, 17344.000000, 0.083744, 207107.374857, 208960.000000, 1.000000, 2, 0.000060, 41421.474971, 41421.474971
Z3, 12, 1, 720, 16912.000000, 0.415700, 40683.184989, 40744.000000, 1.000000, 2, 0.000060, 8136.636998, 8136.636998
Z3, 13, 1, 720, 13240.000000, 0.090866, 145709.066097, 147104.000000, 1.000000, 2, 0.000060, 29141.813219, 29141.813219
Z3, 14, 1, 720, 28328.000000, 0.097125, 291665.379665, 292040.000000, 1.000000, 2, 0.000060, 58333.075933, 58333.075933
