Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.492853,20208.865524,20240.0,1.0,2,6.2e-05,20208.865524,20208.865524,820123.9862764002,2301718.729689,127773.80035210002,2435607.7534331004,17251555.1875591,150,25,3
Z2,0,1,720,8952.0,0.468207,19119.748316,19128.0,1.0,2,6.2e-05,9559.874158,9559.874158,820123.9862764002,2301718.729689,127773.80035210002,2435607.7534331004,17251555.1875591,150,25,3
Z2,1,1,720,5424.0,0.136438,39754.320644,39880.0,1.0,2,6.2e-05,13251.440215,13251.440215,820123.9862764002,2301718.729689,127773.80035210002,2435607.7534331004,17251555.1875591,150,25,3
Z2,2,1,720,7080.0,0.17358,40788.109229,40920.0,1.0,2,6.2e-05,10197.027307,10197.027307,820123.9862764002,2301718.729689,127773.80035210002,2435607.7534331004,17251555.1875591,150,25,3
Z2,3,1,720,18976.0,0.132353,143374.1585,143752.0,1.0,2,6.2e-05,28674.8317,28674.8317,820123.9862764002,2301718.729689,127773.80035210002,2435607.7534331004,17251555.1875591,150,25,3
Z2,4,1,720,8720.0,0.164293,53075.907068,53168.0,1.0,2,6.2e-05,10615.181414,10615.181414,820123.9862764002,2301718.729689,127773.80035210002,2435607.7534331004,17251555.1875591,150,25,3
Z2,5,1,720,8336.0,0.132686,62825.01545,63144.0,1.0,2,6.2e-05,12565.00309,12565.00309,820123.9862764002,2301718.729689,127773.80035210002,2435607.7534331004,17251555.1875591,150,25,3
Z2,6,1,720,6376.0,0.131028,48661.354825,48664.0,1.0,2,6.2e-05,9732.270965,9732.270965,820123.9862764002,2301718.729689,127773.80035210002,2435607.7534331004,17251555.1875591,150,25,3
Z2,7,1,720,6872.0,0.144101,47688.773846,47720.0,1.0,2,6.2e-05,9537.754769,9537.754769,820123.9862764002,2301718.729689,127773.80035210002,2435607.7534331004,17251555.1875591,150,25,3
Z3,0,1,720,7080.0,0.491019,14418.99397,14416.0,1.0,2,6.2e-05,2883.798794,2883.798794,820123.9862764002,2301718.729689,127773.80035210002,2435607.7534331004,17251555.1875591,150,25,3
Z3,1,1,720,7080.0,0.138296,51194.539249,51304.0,1.0,2,6.2e-05,10238.90785,10238.90785,820123.9862764002,2301718.729689,127773.80035210002,2435607.7534331004,17251555.1875591,150,25,3
Z3,2,1,720,5664.0,0.145473,38935.060114,39056.0,1.0,2,6.2e-05,7787.012023,7787.012023,820123.9862764002,2301718.729689,127773.80035210002,2435607.7534331004,17251555.1875591,150,25,3
Z3,3,1,720,7080.0,0.156789,45156.229072,45384.0,1.0,2,6.2e-05,9031.245814,9031.245814,820123.9862764002,2301718.729689,127773.80035210002,2435607.7534331004,17251555.1875591,150,25,3
Z3,4,1,720,7080.0,0.149319,47415.265304,47512.0,1.0,2,6.2e-05,9483.053061,9483.053061,820123.9862764002,2301718.729689,127773.80035210002,2435607.7534331004,17251555.1875591,150,25,3
Z3,5,1,720,5664.0,0.148828,38057.354799,38264.0,1.0,2,6.2e-05,7611.47096,7611.47096,820123.9862764002,2301718.729689,127773.80035210002,2435607.7534331004,17251555.1875591,150,25,3
Z3,6,1,720,7080.0,0.170718,41471.90103,41640.0,1.0,2,6.2e-05,8294.380206,8294.380206,820123.9862764002,2301718.729689,127773.80035210002,2435607.7534331004,17251555.1875591,150,25,3
Z3,7,1,720,7080.0,0.158787,44588.033025,44808.0,1.0,2,6.2e-05,8917.606605,8917.606605,820123.9862764002,2301718.729689,127773.80035210002,2435607.7534331004,17251555.1875591,150,25,3
Z3,8,1,720,5664.0,0.151749,37324.792915,37504.0,1.0,2,6.2e-05,7464.958583,7464.958583,820123.9862764002,2301718.729689,127773.80035210002,2435607.7534331004,17251555.1875591,150,25,3
Z3,9,1,720,7080.0,0.146945,48181.29232,48488.0,1.0,2,6.2e-05,9636.258464,9636.258464,820123.9862764002,2301718.729689,127773.80035210002,2435607.7534331004,17251555.1875591,150,25,3
Z3,10,1,720,12904.0,0.129644,99534.10879,100024.0,1.0,2,6.2e-05,19906.821758,19906.821758,820123.9862764002,2301718.729689,127773.80035210002,2435607.7534331004,17251555.1875591,150,25,3
Z3,11,1,720,17344.0,0.145609,119113.516335,119608.0,1.0,2,6.2e-05,23822.703267,23822.703267,820123.9862764002,2301718.729689,127773.80035210002,2435607.7534331004,17251555.1875591,150,25,3
Z3,12,1,720,16912.0,0.167752,100815.489532,101264.0,1.0,2,6.2e-05,20163.097906,20163.097906,820123.9862764002,2301718.729689,127773.80035210002,2435607.7534331004,17251555.1875591,150,25,3
Z3,13,1,720,13240.0,0.131034,101042.477525,101064.0,1.0,2,6.2e-05,20208.495505,20208.495505,820123.9862764002,2301718.729689,127773.80035210002,2435607.7534331004,17251555.1875591,150,25,3
Z3,14,1,720,28328.0,0.171105,165559.15958,165656.0,1.0,2,6.2e-05,33111.831916,33111.831916,820123.9862764002,2301718.729689,127773.80035210002,2435607.7534331004,17251555.1875591,150,25,3
Z3,15,1,720,30528.0,0.172184,177298.703712,177488.0,1.0,2,6.2e-05,35459.740742,35459.740742,820123.9862764002,2301718.729689,127773.80035210002,2435607.7534331004,17251555.1875591,150,25,3
