Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.331545, 30041.170882, 30088.000000, 1.000000, 2, 0.000061, 30041.170882, 30041.170882
Z2, 0, 1, 720, 8952.000000, 0.338764, 26425.476143, 26480.000000, 1.000000, 2, 0.000061, 13212.738071, 13212.738071
Z2, 1, 1, 720, 5424.000000, 0.108791, 49857.065382, 50216.000000, 1.000000, 2, 0.000061, 16619.021794, 16619.021794
Z2, 2, 1, 720, 7080.000000, 0.090450, 78275.290216, 78664.000000, 1.000000, 2, 0.000061, 19568.822554, 19568.822554
Z2, 3, 1, 720, 18976.000000, 0.079880, 237556.334502, 240200.000000, 1.000000, 2, 0.000061, 47511.266900, 47511.266900
Z2, 4, 1, 720, 8720.000000, 0.087572, 99575.206687, 100224.000000, 1.000000, 2, 0.000061, 19915.041337, 19915.041337
Z2, 5, 1, 720, 8336.000000, 0.091509, 91094.864986, 91600.000000, 1.000000, 2, 0.000061, 18218.972997, 18218.972997
Z2, 6, 1, 720, 6376.000000, 0.116331, 54809.122246, 54960.000000, 1.000000, 2, 0.000061, 10961.824449, 10961.824449
Z2, 7, 1, 720, 6872.000000, 0.104523, 65746.295074, 66072.000000, 1.000000, 2, 0.000061, 13149.259015, 13149.259015
Z3, 0, 1, 720, 7080.000000, 0.344137, 20573.201952, 20576.000000, 1.000000, 2, 0.000061, 4114.640390, 4114.640390
Z3, 1, 1, 720, 7080.000000, 0.113962, 62125.971815, 62648.000000, 1.000000, 2, 0.000061, 12425.194363, 12425.194363
Z3, 2, 1, 720, 5664.000000, 0.108146, 52373.643038, 52440.000000, 1.000000, 2, 0.000061, 10474.728608, 10474.728608
Z3, 3, 1, 720, 7080.000000, 0.109385, 64725.510810, 64952.000000, 1.000000, 2, 0.000061, 12945.102162, 12945.102162
Z3, 4, 1, 720, 7080.000000, 0.114181, 62006.813743, 62104.000000, 1.000000, 2, 0.000061, 12401.362749, 12401.362749
Z3, 5, 1, 720, 5664.000000, 0.117570, 48175.554989, 48408.000000, 1.000000, 2, 0.000061, 9635.110998, 9635.110998
Z3, 6, 1, 720, 7080.000000, 0.119587, 59203.759606, 59488.000000, 1.000000, 2, 0.000061, 11840.751921, 11840.751921
Z3, 7, 1, 720, 7080.000000, 0.079973, 88529.878834, 89616.000000, 1.000000, 2, 0.000061, 17705.975767, 17705.975767
Z3, 8, 1, 720, 5664.000000, 0.109135, 51899.024144, 51960.000000, 1.000000, 2, 0.000061, 10379.804829, 10379.804829
Z3, 9, 1, 720, 7080.000000, 0.099590, 71091.475048, 71512.000000, 1.000000, 2, 0.000061, 14218.295010, 14218.295010
Z3, 10, 1, 720, 12904.000000, 0.121663, 106063.470406, 106640.000000, 1.000000, 2, 0.000061, 21212.694081, 21212.694081
Z3, 11, 1, 720, 17344.000000, 0.095692, 181248.171216, 182568.000000, 1.000000, 2, 0.000061, 36249.634243, 36249.634243
Z3, 12, 1, 720, 16912.000000, 0.096422, 175395.656593, 176160.000000, 1.000000, 2, 0.000061, 35079.131319, 35079.131319
Z3, 13, 1, 720, 13240.000000, 0.098347, 134625.357154, 135096.000000, 1.000000, 2, 0.000061, 26925.071431, 26925.071431
Z3, 14, 1, 720, 28328.000000, 0.119634, 236788.872728, 238048.000000, 1.000000, 2, 0.000061, 47357.774546, 47357.774546
Z3, 15, 1, 720, 30528.000000, 0.108818, 280541.822125, 282664.000000, 1.000000, 2, 0.000061, 56108.364425, 56108.364425
Z3, 16, 1, 720, 16360.000000, 0.125542, 130314.954358, 130880.000000, 1.000000, 2, 0.000061, 26062.990872, 26062.990872
Z3, 17, 1, 720, 33216.000000, 0.107012, 310395.095877, 310424.000000, 1.000000, 2, 0.000061, 62079.019175, 62079.019175
Z3, 18, 1, 720, 28000.000000, 0.083806, 334104.956686, 337344.000000, 1.000000, 2, 0.000061, 66820.991337, 66820.991337
Z3, 19, 1, 720, 15744.000000, 0.112765, 139617.789208, 140568.000000, 1.000000, 2, 0.000061, 27923.557842, 27923.557842
Z3, 20, 1, 720, 16024.000000, 0.124066, 129157.061564, 129224.000000, 1.000000, 2, 0.000061, 25831.412313, 25831.412313
Z3, 21, 1, 720, 11576.000000, 0.082120, 140964.442280, 141168.000000, 1.000000, 2, 0.000061, 28192.888456, 28192.888456
Z3, 22, 1, 720, 10816.000000, 0.125307, 86316.007885, 86528.000000, 1.000000, 2, 0.000061, 17263.201577, 17263.201577
Z3, 23, 1, 720, 13224.000000, 0.125894, 105040.748566, 105792.000000, 1.000000, 2, 0.000061, 21008.149713, 21008.149713
Z3, 24, 1, 720, 17528.000000, 0.115604, 151621.051175, 152416.000000, 1.000000, 2, 0.000061, 30324.210235, 30324.210235
Z3, 25, 1, 720, 23824.000000, 0.118286, 201410.141521, 201896.000000, 1.000000, 2, 0.000061, 40282.028304, 40282.028304
Z3, 26, 1, 720, 11024.000000, 0.089624, 123002.767116, 123864.000000, 1.000000, 2, 0.000061, 24600.553423, 24600.553423
Z3, 27, 1, 720, 15112.000000, 0.086087, 175543.345685, 175720.000000, 1.000000, 2, 0.000061, 35108.669137, 35108.669137
Z3, 28, 1, 720, 24552.000000, 0.108320, 226661.742984, 227328.000000, 1.000000, 2, 0.000061, 45332.348597, 45332.348597
Z3, 29, 1, 720, 10824.000000, 0.076739, 141049.531529, 142416.000000, 1.000000, 2, 0.000061, 28209.906306, 28209.906306
Z3, 30, 1, 720, 6872.000000, 0.120985, 56800.429805, 57264.000000, 1.000000, 2, 0.000061, 11360.085961, 11360.085961
Z3, 31, 1, 720, 6872.000000, 0.118564, 57960.257751, 58232.000000, 1.000000, 2, 0.000061, 11592.051550, 11592.051550
Z3, 32, 1, 720, 6376.000000, 0.089777, 71020.417256, 71640.000000, 1.000000, 2, 0.000061, 14204.083451, 14204.083451
Z3, 33, 1, 720, 6872.000000, 0.092640, 74179.620035, 74688.000000, 1.000000, 2, 0.000061, 14835.924007, 14835.924007
Z3, 34, 1, 720, 6872.000000, 0.105614, 65067.131252, 65440.000000, 1.000000, 2, 0.000061, 13013.426250, 13013.426250
Z3, 35, 1, 720, 6376.000000, 0.112737, 56556.410052, 56928.000000, 1.000000, 2, 0.000061, 11311.282010, 11311.282010
Z3, 36, 1, 720, 6872.000000, 0.103714, 66259.135700, 66712.000000, 1.000000, 2, 0.000061, 13251.827140, 13251.827140
Z3, 37, 1, 720, 6872.000000, 0.096506, 71208.007792, 71576.000000, 1.000000, 2, 0.000061, 14241.601558, 14241.601558
Z3, 38, 1, 720, 6376.000000, 0.102753, 62051.716252, 62504.000000, 1.000000, 2, 0.000061, 12410.343250, 12410.343250
Z1, 0, 2, 720, 9320.000000, 0.350694, 26575.875264, 26624.000000, 1.000000, 2, 5.736856, 17725.518303, 17725.518303
Z2, 0, 2, 720, 6624.000000, 0.334344, 19811.930228, 19832.000000, 1.000000, 2, 5.736856, 16372.729296, 16372.729296
Z2, 1, 2, 720, 5424.000000, 0.092844, 58420.576451, 58952.000000, 1.000000, 2, 5.736856, 24094.458540, 24094.458540
Z2, 2, 2, 720, 7080.000000, 0.091620, 77275.703995, 77800.000000, 1.000000, 2, 5.736856, 27865.484049, 27865.484049
Z2, 3, 2, 720, 18392.000000, 0.077566, 237114.199520, 238856.000000, 1.000000, 2, 5.736856, 59833.183154, 59833.183154
Z2, 4, 2, 720, 9160.000000, 0.093743, 97713.962643, 98488.000000, 1.000000, 2, 5.736856, 31953.135779, 31953.135779
Z2, 5, 2, 720, 8048.000000, 0.108242, 74351.915153, 74512.000000, 1.000000, 2, 5.736856, 27280.726281, 27280.726281
Z2, 6, 2, 720, 6376.000000, 0.114063, 55898.933046, 55928.000000, 1.000000, 2, 5.736856, 23590.129859, 23590.129859
Z2, 7, 2, 720, 6872.000000, 0.084916, 80927.033775, 81808.000000, 1.000000, 2, 5.736856, 28595.750005, 28595.750005
Z3, 0, 2, 720, 7080.000000, 0.373081, 18977.112209, 18976.000000, 1.000000, 2, 5.736856, 16205.765692, 16205.765692
Z3, 1, 2, 720, 7080.000000, 0.120494, 58758.112437, 59000.000000, 1.000000, 2, 5.736856, 24161.965738, 24161.965738
Z3, 2, 2, 720, 5664.000000, 0.077041, 73519.294921, 73552.000000, 1.000000, 2, 5.736856, 27114.202234, 27114.202234
Z3, 3, 2, 720, 7080.000000, 0.114046, 62080.213247, 62104.000000, 1.000000, 2, 5.736856, 24826.385900, 24826.385900
Z3, 4, 2, 720, 7080.000000, 0.082690, 85620.994074, 86336.000000, 1.000000, 2, 5.736856, 29534.542065, 29534.542065
Z3, 5, 2, 720, 5664.000000, 0.121038, 46795.221335, 46808.000000, 1.000000, 2, 5.736856, 21769.387517, 21769.387517
