Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018496,538494.809689,553328.0,1.0,2,6e-05,538494.809689,538494.809689,1432152243.6317558,3580356081.8030095,61644202.4254913,4630004339.779707,26112042721.49224,0,0,3
Z2,0,1, 720,8952.0,0.023385,382809.493265,389216.0,1.0,2,6e-05,191404.746632,191404.746632,1432152243.6317558,3580356081.8030095,61644202.4254913,4630004339.779707,26112042721.49224,0,0,3
Z2,1,1, 720,5424.0,0.000827,6558645.707376,5424000.0,1.0,2,6e-05,2186215.235792,2186215.235792,1432152243.6317558,3580356081.8030095,61644202.4254913,4630004339.779707,26112042721.49224,0,0,3
Z2,2,1, 720,7080.0,0.207104,34185.723115,34200.0,1.0,2,6e-05,8546.430779,8546.430779,1432152243.6317558,3580356081.8030095,61644202.4254913,4630004339.779707,26112042721.49224,0,0,3
Z2,3,1, 720,18976.0,0.000981,19343527.013252,18976000.0,1.0,2,6e-05,3868705.40265,3868705.40265,1432152243.6317558,3580356081.8030095,61644202.4254913,4630004339.779707,26112042721.49224,0,0,3
Z2,4,1, 720,8720.0,0.000779,11193838.254172,8720000.0,1.0,2,6e-05,2238767.650834,2238767.650834,1432152243.6317558,3580356081.8030095,61644202.4254913,4630004339.779707,26112042721.49224,0,0,3
Z2,5,1, 720,8336.0,0.000785,10619108.280255,8336000.0,1.0,2,6e-05,2123821.656051,2123821.656051,1432152243.6317558,3580356081.8030095,61644202.4254913,4630004339.779707,26112042721.49224,0,0,3
Z2,6,1, 720,6376.0,0.000708,9005649.717514,6376000.0,1.0,2,6e-05,1801129.943503,1801129.943503,1432152243.6317558,3580356081.8030095,61644202.4254913,4630004339.779707,26112042721.49224,0,0,3
Z2,7,1, 720,6872.0,0.000748,9187165.775401,6872000.0,1.0,2,6e-05,1837433.15508,1837433.15508,1432152243.6317558,3580356081.8030095,61644202.4254913,4630004339.779707,26112042721.49224,0,0,3
Z3,0,1, 720,7080.0,0.025263,280251.751573,283200.0,1.0,2,6e-05,56050.350315,56050.350315,1432152243.6317558,3580356081.8030095,61644202.4254913,4630004339.779707,26112042721.49224,0,0,3
Z3,1,1, 720,7080.0,0.001491,4748490.945674,7080000.0,1.0,2,6e-05,949698.189135,949698.189135,1432152243.6317558,3580356081.8030095,61644202.4254913,4630004339.779707,26112042721.49224,0,0,3
Z3,2,1, 720,5664.0,0.000752,7531914.893617,5664000.0,1.0,2,6e-05,1506382.978723,1506382.978723,1432152243.6317558,3580356081.8030095,61644202.4254913,4630004339.779707,26112042721.49224,0,0,3
Z3,3,1, 720,7080.0,0.000708,10000000.0,7080000.0,1.0,2,6e-05,2000000.0,2000000.0,1432152243.6317558,3580356081.8030095,61644202.4254913,4630004339.779707,26112042721.49224,0,0,3
Z3,4,1, 720,7080.0,0.000766,9242819.843342,7080000.0,1.0,2,6e-05,1848563.968668,1848563.968668,1432152243.6317558,3580356081.8030095,61644202.4254913,4630004339.779707,26112042721.49224,0,0,3
Z3,5,1, 720,5664.0,0.000781,7252240.717029,5664000.0,1.0,2,6e-05,1450448.143406,1450448.143406,1432152243.6317558,3580356081.8030095,61644202.4254913,4630004339.779707,26112042721.49224,0,0,3
Z3,6,1, 720,7080.0,0.000839,8438617.401669,7080000.0,1.0,2,6e-05,1687723.480334,1687723.480334,1432152243.6317558,3580356081.8030095,61644202.4254913,4630004339.779707,26112042721.49224,0,0,3
Z3,7,1, 720,7080.0,0.000781,9065300.896287,7080000.0,1.0,2,6e-05,1813060.179257,1813060.179257,1432152243.6317558,3580356081.8030095,61644202.4254913,4630004339.779707,26112042721.49224,0,0,3
