Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.305277,32626.106782,32648.0,1.0,2,5.1e-05,32626.106782,32626.106782,1766290.2763100995,4824248.663967201,253590.1207833,5295923.972539299,35875507.849110305,100,25,0
Z2,0,1,720,8952.0,0.368126,24317.760767,24320.0,1.0,2,5.1e-05,12158.880383,12158.880383,1766290.2763100995,4824248.663967201,253590.1207833,5295923.972539299,35875507.849110305,100,25,0
Z2,1,1,720,5424.0,0.105377,51472.332672,51656.0,1.0,2,5.1e-05,17157.444224,17157.444224,1766290.2763100995,4824248.663967201,253590.1207833,5295923.972539299,35875507.849110305,100,25,0
Z2,2,1,720,7080.0,0.100546,70415.5312,70800.0,1.0,2,5.1e-05,17603.8828,17603.8828,1766290.2763100995,4824248.663967201,253590.1207833,5295923.972539299,35875507.849110305,100,25,0
Z2,3,1,720,18976.0,0.110682,171446.124934,172504.0,1.0,2,5.1e-05,34289.224987,34289.224987,1766290.2763100995,4824248.663967201,253590.1207833,5295923.972539299,35875507.849110305,100,25,0
Z2,4,1,720,8720.0,0.112709,77367.379712,77856.0,1.0,2,5.1e-05,15473.475942,15473.475942,1766290.2763100995,4824248.663967201,253590.1207833,5295923.972539299,35875507.849110305,100,25,0
Z2,5,1,720,8336.0,0.09062,91988.523505,92616.0,1.0,2,5.1e-05,18397.704701,18397.704701,1766290.2763100995,4824248.663967201,253590.1207833,5295923.972539299,35875507.849110305,100,25,0
Z2,6,1,720,6376.0,0.117519,54255.056629,54488.0,1.0,2,5.1e-05,10851.011326,10851.011326,1766290.2763100995,4824248.663967201,253590.1207833,5295923.972539299,35875507.849110305,100,25,0
Z2,7,1,720,6872.0,0.08263,83165.920368,83800.0,1.0,2,5.1e-05,16633.184074,16633.184074,1766290.2763100995,4824248.663967201,253590.1207833,5295923.972539299,35875507.849110305,100,25,0
Z3,0,1,720,7080.0,0.367397,19270.707164,19288.0,1.0,2,5.1e-05,3854.141433,3854.141433,1766290.2763100995,4824248.663967201,253590.1207833,5295923.972539299,35875507.849110305,100,25,0
Z3,1,1,720,7080.0,0.106312,66596.43314,66792.0,1.0,2,5.1e-05,13319.286628,13319.286628,1766290.2763100995,4824248.663967201,253590.1207833,5295923.972539299,35875507.849110305,100,25,0
Z3,2,1,720,5664.0,0.080937,69980.355091,70800.0,1.0,2,5.1e-05,13996.071018,13996.071018,1766290.2763100995,4824248.663967201,253590.1207833,5295923.972539299,35875507.849110305,100,25,0
Z3,3,1,720,7080.0,0.092139,76840.425878,76952.0,1.0,2,5.1e-05,15368.085176,15368.085176,1766290.2763100995,4824248.663967201,253590.1207833,5295923.972539299,35875507.849110305,100,25,0
Z3,4,1,720,7080.0,0.123976,57107.827321,57560.0,1.0,2,5.1e-05,11421.565464,11421.565464,1766290.2763100995,4824248.663967201,253590.1207833,5295923.972539299,35875507.849110305,100,25,0
Z3,5,1,720,5664.0,0.076824,73726.960325,74520.0,1.0,2,5.1e-05,14745.392065,14745.392065,1766290.2763100995,4824248.663967201,253590.1207833,5295923.972539299,35875507.849110305,100,25,0
Z3,6,1,720,7080.0,0.113642,62300.909875,62648.0,1.0,2,5.1e-05,12460.181975,12460.181975,1766290.2763100995,4824248.663967201,253590.1207833,5295923.972539299,35875507.849110305,100,25,0
Z3,7,1,720,7080.0,0.108521,65240.828964,65552.0,1.0,2,5.1e-05,13048.165793,13048.165793,1766290.2763100995,4824248.663967201,253590.1207833,5295923.972539299,35875507.849110305,100,25,0
Z3,8,1,720,5664.0,0.122637,46185.082805,46424.0,1.0,2,5.1e-05,9237.016561,9237.016561,1766290.2763100995,4824248.663967201,253590.1207833,5295923.972539299,35875507.849110305,100,25,0
Z3,9,1,720,7080.0,0.124875,56696.696697,57096.0,1.0,2,5.1e-05,11339.339339,11339.339339,1766290.2763100995,4824248.663967201,253590.1207833,5295923.972539299,35875507.849110305,100,25,0
Z3,10,1,720,12904.0,0.083583,154385.461158,155464.0,1.0,2,5.1e-05,30877.092232,30877.092232,1766290.2763100995,4824248.663967201,253590.1207833,5295923.972539299,35875507.849110305,100,25,0
