Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.198793, 50102.367790, 50296.000000, 1.000000, 2, 0.000060, 50102.367790, 50102.367790
Z2, 0, 1, 720, 8952.000000, 0.190914, 46890.222823, 47112.000000, 1.000000, 2, 0.000060, 23445.111411, 23445.111411
Z2, 1, 1, 720, 5424.000000, 0.062929, 86192.375534, 87480.000000, 1.000000, 2, 0.000060, 28730.791845, 28730.791845
Z2, 2, 1, 720, 7080.000000, 0.037231, 190164.110553, 191344.000000, 1.000000, 2, 0.000060, 47541.027638, 47541.027638
Z2, 3, 1, 720, 18976.000000, 0.033602, 564728.289983, 575024.000000, 1.000000, 2, 0.000060, 112945.657997, 112945.657997
Z2, 4, 1, 720, 8720.000000, 0.052676, 165540.284000, 167688.000000, 1.000000, 2, 0.000060, 33108.056800, 33108.056800
Z2, 5, 1, 720, 8336.000000, 0.044252, 188375.666637, 189448.000000, 1.000000, 2, 0.000060, 37675.133327, 37675.133327
Z2, 6, 1, 720, 6376.000000, 0.063404, 100561.478771, 101200.000000, 1.000000, 2, 0.000060, 20112.295754, 20112.295754
Z2, 7, 1, 720, 6872.000000, 0.040571, 169382.070937, 171800.000000, 1.000000, 2, 0.000060, 33876.414187, 33876.414187
Z3, 0, 1, 720, 7080.000000, 0.202321, 34993.895839, 35048.000000, 1.000000, 2, 0.000060, 6998.779168, 6998.779168
Z3, 1, 1, 720, 7080.000000, 0.047967, 147601.476015, 150632.000000, 1.000000, 2, 0.000060, 29520.295203, 29520.295203
Z3, 2, 1, 720, 5664.000000, 0.039537, 143258.213825, 145224.000000, 1.000000, 2, 0.000060, 28651.642765, 28651.642765
Z3, 3, 1, 720, 7080.000000, 0.033805, 209436.473894, 214544.000000, 1.000000, 2, 0.000060, 41887.294779, 41887.294779
Z3, 4, 1, 720, 7080.000000, 0.037566, 188468.295799, 191344.000000, 1.000000, 2, 0.000060, 37693.659160, 37693.659160
Z3, 5, 1, 720, 5664.000000, 0.031692, 178720.181749, 182704.000000, 1.000000, 2, 0.000060, 35744.036350, 35744.036350
Z3, 6, 1, 720, 7080.000000, 0.027435, 258064.516129, 262216.000000, 1.000000, 2, 0.000060, 51612.903226, 51612.903226
Z3, 7, 1, 720, 7080.000000, 0.051311, 137982.109099, 138816.000000, 1.000000, 2, 0.000060, 27596.421820, 27596.421820
Z3, 8, 1, 720, 5664.000000, 0.045371, 124837.451235, 125864.000000, 1.000000, 2, 0.000060, 24967.490247, 24967.490247
Z3, 9, 1, 720, 7080.000000, 0.039452, 179458.582581, 181536.000000, 1.000000, 2, 0.000060, 35891.716516, 35891.716516
Z3, 10, 1, 720, 12904.000000, 0.058864, 219217.178581, 222480.000000, 1.000000, 2, 0.000060, 43843.435716, 43843.435716
Z3, 11, 1, 720, 17344.000000, 0.030562, 567502.126824, 578128.000000, 1.000000, 2, 0.000060, 113500.425365, 113500.425365
Z3, 12, 1, 720, 16912.000000, 0.040915, 413344.739093, 422800.000000, 1.000000, 2, 0.000060, 82668.947819, 82668.947819
Z3, 13, 1, 720, 13240.000000, 0.039979, 331173.866280, 339480.000000, 1.000000, 2, 0.000060, 66234.773256, 66234.773256
Z3, 14, 1, 720, 28328.000000, 0.053809, 526454.682302, 534488.000000, 1.000000, 2, 0.000060, 105290.936460, 105290.936460
Z3, 15, 1, 720, 30528.000000, 0.062378, 489403.315271, 492384.000000, 1.000000, 2, 0.000060, 97880.663054, 97880.663054
Z3, 16, 1, 720, 16360.000000, 0.060812, 269025.850161, 272664.000000, 1.000000, 2, 0.000060, 53805.170032, 53805.170032
Z3, 17, 1, 720, 33216.000000, 0.056738, 585427.755649, 593136.000000, 1.000000, 2, 0.000060, 117085.551130, 117085.551130
Z3, 18, 1, 720, 28000.000000, 0.071647, 390804.918559, 394360.000000, 1.000000, 2, 0.000060, 78160.983712, 78160.983712
Z3, 19, 1, 720, 15744.000000, 0.045236, 348041.382969, 349864.000000, 1.000000, 2, 0.000060, 69608.276594, 69608.276594
Z3, 20, 1, 720, 16024.000000, 0.055002, 291334.860551, 291344.000000, 1.000000, 2, 0.000060, 58266.972110, 58266.972110
Z3, 21, 1, 720, 11576.000000, 0.058636, 197421.379357, 199584.000000, 1.000000, 2, 0.000060, 39484.275871, 39484.275871
Z3, 22, 1, 720, 10816.000000, 0.052043, 207828.142113, 208000.000000, 1.000000, 2, 0.000060, 41565.628423, 41565.628423
Z3, 23, 1, 720, 13224.000000, 0.046289, 285683.423708, 287472.000000, 1.000000, 2, 0.000060, 57136.684742, 57136.684742
Z3, 24, 1, 720, 17528.000000, 0.046273, 378795.409850, 381040.000000, 1.000000, 2, 0.000060, 75759.081970, 75759.081970
Z3, 25, 1, 720, 23824.000000, 0.072897, 326817.290149, 330888.000000, 1.000000, 2, 0.000060, 65363.458030, 65363.458030
Z3, 26, 1, 720, 11024.000000, 0.074404, 148164.077200, 148968.000000, 1.000000, 2, 0.000060, 29632.815440, 29632.815440
Z3, 27, 1, 720, 15112.000000, 0.060916, 248079.322346, 251864.000000, 1.000000, 2, 0.000060, 49615.864469, 49615.864469
Z3, 28, 1, 720, 24552.000000, 0.049603, 494970.062295, 501056.000000, 1.000000, 2, 0.000060, 98994.012459, 98994.012459
Z3, 29, 1, 720, 10824.000000, 0.058696, 184407.796102, 186616.000000, 1.000000, 2, 0.000060, 36881.559220, 36881.559220
Z3, 30, 1, 720, 6872.000000, 0.047978, 143232.314811, 146208.000000, 1.000000, 2, 0.000060, 28646.462962, 28646.462962
Z3, 31, 1, 720, 6872.000000, 0.074596, 92122.902032, 92864.000000, 1.000000, 2, 0.000060, 18424.580406, 18424.580406
Z3, 32, 1, 720, 6376.000000, 0.056385, 113079.719784, 113856.000000, 1.000000, 2, 0.000060, 22615.943957, 22615.943957
Z3, 33, 1, 720, 6872.000000, 0.049102, 139953.566046, 140240.000000, 1.000000, 2, 0.000060, 27990.713209, 27990.713209
Z3, 34, 1, 720, 6872.000000, 0.045975, 149472.539424, 152704.000000, 1.000000, 2, 0.000060, 29894.507885, 29894.507885
Z3, 35, 1, 720, 6376.000000, 0.039667, 160738.145058, 163480.000000, 1.000000, 2, 0.000060, 32147.629012, 32147.629012
Z3, 36, 1, 720, 6872.000000, 0.063804, 107704.846091, 109072.000000, 1.000000, 2, 0.000060, 21540.969218, 21540.969218
Z3, 37, 1, 720, 6872.000000, 0.048946, 140399.624076, 143160.000000, 1.000000, 2, 0.000060, 28079.924815, 28079.924815
Z3, 38, 1, 720, 6376.000000, 0.064900, 98243.451464, 99624.000000, 1.000000, 2, 0.000060, 19648.690293, 19648.690293
Z1, 0, 2, 720, 7080.000000, 0.166047, 42638.530055, 42648.000000, 1.000000, 2, 2.874840, 28176.396304, 28176.396304
Z2, 0, 2, 720, 6624.000000, 0.164338, 40307.171804, 40384.000000, 1.000000, 2, 2.874840, 27710.124654, 27710.124654
Z2, 1, 2, 720, 5424.000000, 0.063331, 85645.260615, 86088.000000, 1.000000, 2, 2.874840, 36777.742416, 36777.742416
Z2, 2, 2, 720, 7080.000000, 0.042141, 168007.403716, 168568.000000, 1.000000, 2, 2.874840, 53250.171036, 53250.171036
Z2, 3, 2, 720, 12648.000000, 0.063558, 198999.339186, 200760.000000, 1.000000, 2, 2.874840, 59448.558130, 59448.558130
Z2, 4, 2, 720, 15344.000000, 0.059637, 257289.937455, 260064.000000, 1.000000, 2, 2.874840, 71106.677784, 71106.677784
Z2, 5, 2, 720, 18392.000000, 0.064863, 283551.485439, 287368.000000, 1.000000, 2, 2.874840, 76358.987380, 76358.987380
Z2, 6, 2, 720, 9160.000000, 0.057774, 158548.828193, 160696.000000, 1.000000, 2, 2.874840, 51358.455931, 51358.455931
Z2, 7, 2, 720, 8048.000000, 0.037853, 212611.946213, 217512.000000, 1.000000, 2, 2.874840, 62171.079535, 62171.079535
Z3, 0, 2, 720, 7080.000000, 0.191164, 37036.262058, 37064.000000, 1.000000, 2, 2.874840, 27055.942704, 27055.942704
Z3, 1, 2, 720, 7080.000000, 0.039452, 179458.582581, 181536.000000, 1.000000, 2, 2.874840, 55540.406809, 55540.406809
Z3, 2, 2, 720, 5664.000000, 0.049156, 115224.997966, 115584.000000, 1.000000, 2, 2.874840, 42693.689886, 42693.689886
Z3, 3, 2, 720, 7080.000000, 0.043281, 163582.172316, 164648.000000, 1.000000, 2, 2.874840, 52365.124756, 52365.124756
Z3, 4, 2, 720, 7080.000000, 0.049126, 144119.203680, 144488.000000, 1.000000, 2, 2.874840, 48472.531029, 48472.531029
Z3, 5, 2, 720, 5664.000000, 0.037459, 151205.317814, 153080.000000, 1.000000, 2, 2.874840, 49889.753856, 49889.753856
Z3, 6, 2, 720, 7080.000000, 0.034682, 204140.476328, 208232.000000, 1.000000, 2, 2.874840, 60476.785558, 60476.785558
Z3, 7, 2, 720, 7080.000000, 0.042543, 166419.857556, 168568.000000, 1.000000, 2, 2.874840, 52932.661804, 52932.661804
Z3, 8, 2, 720, 5664.000000, 0.072099, 78558.648525, 78664.000000, 1.000000, 2, 2.874840, 35360.419998, 35360.419998
Z3, 9, 2, 720, 17112.000000, 0.040438, 423166.328701, 427800.000000, 1.000000, 2, 2.874840, 104281.956033, 104281.956033
Z3, 10, 2, 720, 15320.000000, 0.059305, 258325.604924, 259656.000000, 1.000000, 2, 2.874840, 71313.811277, 71313.811277
Z3, 11, 2, 720, 10704.000000, 0.035053, 305366.159815, 305824.000000, 1.000000, 2, 2.874840, 80721.922256, 80721.922256
Z3, 12, 2, 720, 18776.000000, 0.033703, 557101.741685, 568968.000000, 1.000000, 2, 2.874840, 131069.038630, 131069.038630
Z3, 13, 2, 720, 21848.000000, 0.050772, 430315.922162, 436960.000000, 1.000000, 2, 2.874840, 105711.874725, 105711.874725
Z3, 14, 2, 720, 12752.000000, 0.049406, 258106.302878, 260240.000000, 1.000000, 2, 2.874840, 71269.950868, 71269.950868
Z3, 15, 2, 720, 21856.000000, 0.061335, 356338.142985, 358288.000000, 1.000000, 2, 2.874840, 90916.318890, 90916.318890
Z3, 16, 2, 720, 16880.000000, 0.072509, 232798.687060, 234440.000000, 1.000000, 2, 2.874840, 66208.427705, 66208.427705
Z3, 17, 2, 720, 12128.000000, 0.043672, 277706.539659, 282040.000000, 1.000000, 2, 2.874840, 75189.998225, 75189.998225
Z3, 18, 2, 720, 11592.000000, 0.039267, 295209.718084, 297224.000000, 1.000000, 2, 2.874840, 78690.633910, 78690.633910
Z3, 19, 2, 720, 9952.000000, 0.054570, 182371.266264, 184296.000000, 1.000000, 2, 2.874840, 56122.943545, 56122.943545
Z3, 20, 2, 720, 11064.000000, 0.066986, 165168.841250, 167632.000000, 1.000000, 2, 2.874840, 52682.458543, 52682.458543
Z3, 21, 2, 720, 14728.000000, 0.064502, 228334.005147, 230120.000000, 1.000000, 2, 2.874840, 65315.491322, 65315.491322
Z3, 22, 2, 720, 16264.000000, 0.035764, 454758.975506, 464680.000000, 1.000000, 2, 2.874840, 110600.485394, 110600.485394
Z3, 23, 2, 720, 9504.000000, 0.058141, 163464.680690, 163856.000000, 1.000000, 2, 2.874840, 52341.626431, 52341.626431
Z3, 24, 2, 720, 12688.000000, 0.065485, 193754.294877, 195200.000000, 1.000000, 2, 2.874840, 58399.549268, 58399.549268
Z3, 25, 2, 720, 17320.000000, 0.065335, 265095.278182, 266456.000000, 1.000000, 2, 2.874840, 72667.745929, 72667.745929
Z3, 26, 2, 720, 10632.000000, 0.057482, 184962.249052, 186520.000000, 1.000000, 2, 2.874840, 56641.140103, 56641.140103
Z3, 27, 2, 720, 9320.000000, 0.028066, 332074.396066, 332856.000000, 1.000000, 2, 2.874840, 86063.569506, 86063.569506
Z3, 28, 2, 720, 6376.000000, 0.059918, 106412.096532, 108064.000000, 1.000000, 2, 2.874840, 40931.109599, 40931.109599
Z3, 29, 2, 720, 6872.000000, 0.065701, 104595.059436, 105720.000000, 1.000000, 2, 2.874840, 40567.702180, 40567.702180
Z3, 30, 2, 720, 6872.000000, 0.044233, 155359.121018, 156176.000000, 1.000000, 2, 2.874840, 50720.514496, 50720.514496
Z3, 31, 2, 720, 6376.000000, 0.041818, 152470.228131, 155512.000000, 1.000000, 2, 2.874840, 50142.735919, 50142.735919
Z3, 32, 2, 720, 6872.000000, 0.037448, 183507.797479, 185728.000000, 1.000000, 2, 2.874840, 56350.249789, 56350.249789
Z3, 33, 2, 720, 6872.000000, 0.037827, 181669.178100, 185728.000000, 1.000000, 2, 2.874840, 55982.525913, 55982.525913
Z3, 34, 2, 720, 6376.000000, 0.075765, 84154.952815, 85008.000000, 1.000000, 2, 2.874840, 36479.680856, 36479.680856
Z3, 35, 2, 720, 6872.000000, 0.036692, 187288.782296, 190888.000000, 1.000000, 2, 2.874840, 57106.446752, 57106.446752
Z3, 36, 2, 720, 6872.000000, 0.026632, 258035.446080, 264304.000000, 1.000000, 2, 2.874840, 71255.779509, 71255.779509
Z3, 37, 2, 720, 6376.000000, 0.030291, 210491.565151, 212528.000000, 1.000000, 2, 2.874840, 61747.003323, 61747.003323
Z3, 38, 2, 720, 6872.000000, 0.047393, 145000.316502, 146208.000000, 1.000000, 2, 2.874840, 48648.753593, 48648.753593
Z1, 0, 3, 720, 9896.000000, 0.204924, 48291.073764, 48504.000000, 1.000000, 2, 5.646131, 58306.968346, 58306.968346
Z2, 0, 3, 720, 6624.000000, 0.194377, 34078.105949, 34144.000000, 1.000000, 2, 5.646131, 55464.374783, 55464.374783
Z2, 1, 3, 720, 5424.000000, 0.026818, 202252.218659, 208608.000000, 1.000000, 2, 5.646131, 89099.197325, 89099.197325
