Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.026164, 380675.737655, 383072.000000, 1.000000, 2, 0.000061, 380675.737655, 380675.737655
Z2, 0, 1, 720, 8952.000000, 0.028781, 311038.532365, 319712.000000, 1.000000, 2, 0.000061, 155519.266183, 155519.266183
Z2, 1, 1, 720, 5424.000000, 0.000827, 6558645.707376, 5424000.000000, 1.000000, 2, 0.000061, 2186215.235792, 2186215.235792
Z2, 2, 1, 720, 7080.000000, 0.018248, 387987.724682, 393328.000000, 1.000000, 2, 0.000061, 96996.931171, 96996.931171
Z2, 3, 1, 720, 18976.000000, 0.001010, 18788118.811881, 18976000.000000, 1.000000, 2, 0.000061, 3757623.762376, 3757623.762376
Z2, 4, 1, 720, 8720.000000, 0.005296, 1646525.679758, 1744000.000000, 1.000000, 2, 0.000061, 329305.135952, 329305.135952
Z2, 5, 1, 720, 8336.000000, 0.009439, 883144.400890, 926216.000000, 1.000000, 2, 0.000061, 176628.880178, 176628.880178
Z2, 6, 1, 720, 6376.000000, 0.000871, 7320321.469575, 6376000.000000, 1.000000, 2, 0.000061, 1464064.293915, 1464064.293915
Z2, 7, 1, 720, 6872.000000, 0.015319, 448593.250212, 458128.000000, 1.000000, 2, 0.000061, 89718.650042, 89718.650042
Z3, 0, 1, 720, 7080.000000, 0.059792, 118410.489698, 120000.000000, 1.000000, 2, 0.000061, 23682.097940, 23682.097940
Z3, 1, 1, 720, 7080.000000, 0.012151, 582668.093161, 590000.000000, 1.000000, 2, 0.000061, 116533.618632, 116533.618632
Z3, 2, 1, 720, 5664.000000, 0.000713, 7943899.018233, 5664000.000000, 1.000000, 2, 0.000061, 1588779.803647, 1588779.803647
Z3, 3, 1, 720, 7080.000000, 0.000785, 9019108.280255, 7080000.000000, 1.000000, 2, 0.000061, 1803821.656051, 1803821.656051
Z3, 4, 1, 720, 7080.000000, 0.000868, 8156682.027650, 7080000.000000, 1.000000, 2, 0.000061, 1631336.405530, 1631336.405530
Z3, 5, 1, 720, 5664.000000, 0.000817, 6932680.538556, 5664000.000000, 1.000000, 2, 0.000061, 1386536.107711, 1386536.107711
Z3, 6, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000061, 1600000.000000, 1600000.000000
Z3, 7, 1, 720, 7080.000000, 0.013201, 536323.005833, 544608.000000, 1.000000, 2, 0.000061, 107264.601167, 107264.601167
Z3, 8, 1, 720, 5664.000000, 0.000881, 6429057.888763, 5664000.000000, 1.000000, 2, 0.000061, 1285811.577753, 1285811.577753
Z3, 9, 1, 720, 7080.000000, 0.000784, 9030612.244898, 7080000.000000, 1.000000, 2, 0.000061, 1806122.448980, 1806122.448980
Z3, 10, 1, 720, 12904.000000, 0.000790, 16334177.215190, 12904000.000000, 1.000000, 2, 0.000061, 3266835.443038, 3266835.443038
Z3, 11, 1, 720, 17344.000000, 0.238155, 72826.520543, 72872.000000, 1.000000, 2, 0.000061, 14565.304109, 14565.304109
Z3, 12, 1, 720, 16912.000000, 0.014839, 1139699.440663, 1208000.000000, 1.000000, 2, 0.000061, 227939.888133, 227939.888133
Z3, 13, 1, 720, 13240.000000, 0.000921, 14375678.610206, 13240000.000000, 1.000000, 2, 0.000061, 2875135.722041, 2875135.722041
Z3, 14, 1, 720, 28328.000000, 0.000968, 29264462.809917, 28328000.000000, 1.000000, 2, 0.000061, 5852892.561983, 5852892.561983
Z3, 15, 1, 720, 30528.000000, 0.022827, 1337363.648311, 1387632.000000, 1.000000, 2, 0.000061, 267472.729662, 267472.729662
Z3, 16, 1, 720, 16360.000000, 0.000900, 18177777.777778, 16360000.000000, 1.000000, 2, 0.000061, 3635555.555556, 3635555.555556
Z3, 17, 1, 720, 33216.000000, 0.002048, 16218750.000000, 16608000.000000, 1.000000, 2, 0.000061, 3243750.000000, 3243750.000000
Z3, 18, 1, 720, 28000.000000, 0.226042, 123870.785075, 123888.000000, 1.000000, 2, 0.000061, 24774.157015, 24774.157015
Z3, 19, 1, 720, 15744.000000, 0.006999, 2249464.209173, 2624000.000000, 1.000000, 2, 0.000061, 449892.841835, 449892.841835
Z3, 20, 1, 720, 16024.000000, 0.002571, 6232594.321276, 8012000.000000, 1.000000, 2, 0.000061, 1246518.864255, 1246518.864255
Z3, 21, 1, 720, 11576.000000, 0.009282, 1247145.011851, 1286216.000000, 1.000000, 2, 0.000061, 249429.002370, 249429.002370
Z3, 22, 1, 720, 10816.000000, 0.005041, 2145606.030549, 2163200.000000, 1.000000, 2, 0.000061, 429121.206110, 429121.206110
Z3, 23, 1, 720, 13224.000000, 0.027786, 475923.126754, 489776.000000, 1.000000, 2, 0.000061, 95184.625351, 95184.625351
