Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.213996, 46542.926036, 46760.000000, 1.000000, 2, 0.000061, 46542.926036, 46542.926036
Z2, 0, 1, 720, 8952.000000, 0.204522, 43770.352334, 43880.000000, 1.000000, 2, 0.000061, 21885.176167, 21885.176167
Z2, 1, 1, 720, 5424.000000, 0.029888, 181477.516060, 187032.000000, 1.000000, 2, 0.000061, 60492.505353, 60492.505353
Z2, 2, 1, 720, 7080.000000, 0.054910, 128938.262612, 131104.000000, 1.000000, 2, 0.000061, 32234.565653, 32234.565653
Z2, 3, 1, 720, 18976.000000, 0.028329, 669843.623142, 677712.000000, 1.000000, 2, 0.000061, 133968.724628, 133968.724628
Z2, 4, 1, 720, 8720.000000, 0.051975, 167772.967773, 170976.000000, 1.000000, 2, 0.000061, 33554.593555, 33554.593555
Z2, 5, 1, 720, 8336.000000, 0.028541, 292071.055674, 297712.000000, 1.000000, 2, 0.000061, 58414.211135, 58414.211135
Z2, 6, 1, 720, 6376.000000, 0.038337, 166314.526437, 167784.000000, 1.000000, 2, 0.000061, 33262.905287, 33262.905287
Z2, 7, 1, 720, 6872.000000, 0.050923, 134948.844334, 137440.000000, 1.000000, 2, 0.000061, 26989.768867, 26989.768867
Z3, 0, 1, 720, 7080.000000, 0.152993, 46276.627035, 46576.000000, 1.000000, 2, 0.000061, 9255.325407, 9255.325407
Z3, 1, 1, 720, 7080.000000, 0.052356, 135228.054091, 136152.000000, 1.000000, 2, 0.000061, 27045.610818, 27045.610818
Z3, 2, 1, 720, 5664.000000, 0.049973, 113341.204250, 115584.000000, 1.000000, 2, 0.000061, 22668.240850, 22668.240850
Z3, 3, 1, 720, 7080.000000, 0.049721, 142394.561654, 144488.000000, 1.000000, 2, 0.000061, 28478.912331, 28478.912331
Z3, 4, 1, 720, 7080.000000, 0.028906, 244931.848059, 252856.000000, 1.000000, 2, 0.000061, 48986.369612, 48986.369612
Z3, 5, 1, 720, 5664.000000, 0.065120, 86977.886978, 87136.000000, 1.000000, 2, 0.000061, 17395.577396, 17395.577396
Z3, 6, 1, 720, 7080.000000, 0.052748, 134223.098506, 136152.000000, 1.000000, 2, 0.000061, 26844.619701, 26844.619701
Z3, 7, 1, 720, 7080.000000, 0.029115, 243173.621844, 244136.000000, 1.000000, 2, 0.000061, 48634.724369, 48634.724369
Z3, 8, 1, 720, 5664.000000, 0.029456, 192286.800652, 195304.000000, 1.000000, 2, 0.000061, 38457.360130, 38457.360130
Z3, 9, 1, 720, 7080.000000, 0.056548, 125203.367051, 126424.000000, 1.000000, 2, 0.000061, 25040.673410, 25040.673410
Z3, 10, 1, 720, 12904.000000, 0.069787, 184905.498159, 187008.000000, 1.000000, 2, 0.000061, 36981.099632, 36981.099632
Z3, 11, 1, 720, 17344.000000, 0.068008, 255028.820139, 255056.000000, 1.000000, 2, 0.000061, 51005.764028, 51005.764028
Z3, 12, 1, 720, 16912.000000, 0.055402, 305259.737916, 307488.000000, 1.000000, 2, 0.000061, 61051.947583, 61051.947583
Z3, 13, 1, 720, 13240.000000, 0.044639, 296601.626381, 300904.000000, 1.000000, 2, 0.000061, 59320.325276, 59320.325276
Z3, 14, 1, 720, 28328.000000, 0.059723, 474323.125094, 480128.000000, 1.000000, 2, 0.000061, 94864.625019, 94864.625019
Z3, 15, 1, 720, 30528.000000, 0.068426, 446146.201736, 448936.000000, 1.000000, 2, 0.000061, 89229.240347, 89229.240347
Z3, 16, 1, 720, 16360.000000, 0.048698, 335948.088217, 340832.000000, 1.000000, 2, 0.000061, 67189.617643, 67189.617643
Z3, 17, 1, 720, 33216.000000, 0.053282, 623400.022522, 626712.000000, 1.000000, 2, 0.000061, 124680.004504, 124680.004504
Z3, 18, 1, 720, 28000.000000, 0.041153, 680387.821058, 682920.000000, 1.000000, 2, 0.000061, 136077.564212, 136077.564212
Z3, 19, 1, 720, 15744.000000, 0.027513, 572238.578127, 583104.000000, 1.000000, 2, 0.000061, 114447.715625, 114447.715625
Z3, 20, 1, 720, 16024.000000, 0.061047, 262486.281062, 262688.000000, 1.000000, 2, 0.000061, 52497.256212, 52497.256212
Z3, 21, 1, 720, 11576.000000, 0.040055, 289002.621396, 289400.000000, 1.000000, 2, 0.000061, 57800.524279, 57800.524279
Z3, 22, 1, 720, 10816.000000, 0.046409, 233058.243013, 235128.000000, 1.000000, 2, 0.000061, 46611.648603, 46611.648603
Z3, 23, 1, 720, 13224.000000, 0.042701, 309688.297698, 314856.000000, 1.000000, 2, 0.000061, 61937.659540, 61937.659540
Z3, 24, 1, 720, 17528.000000, 0.054771, 320023.370032, 324592.000000, 1.000000, 2, 0.000061, 64004.674006, 64004.674006
Z3, 25, 1, 720, 23824.000000, 0.062569, 380763.636945, 384256.000000, 1.000000, 2, 0.000061, 76152.727389, 76152.727389
Z3, 26, 1, 720, 11024.000000, 0.051909, 212371.650388, 216152.000000, 1.000000, 2, 0.000061, 42474.330078, 42474.330078
