Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.15465,64403.491756,64672.0,1.0,2,6.1e-05,64403.491756,64403.491756,6294314.865818999,16043718.408785902,767118.688599,19191105.945998996,116685141.375668,50,25,3
Z2,0,1,720,8952.0,0.19725,45384.030418,45440.0,1.0,2,6.1e-05,22692.015209,22692.015209,6294314.865818999,16043718.408785902,767118.688599,19191105.945998996,116685141.375668,50,25,3
Z2,1,1,720,5424.0,0.042676,127097.197488,129136.0,1.0,2,6.1e-05,42365.732496,42365.732496,6294314.865818999,16043718.408785902,767118.688599,19191105.945998996,116685141.375668,50,25,3
Z2,2,1,720,7080.0,0.053889,131381.17241,133584.0,1.0,2,6.1e-05,32845.293102,32845.293102,6294314.865818999,16043718.408785902,767118.688599,19191105.945998996,116685141.375668,50,25,3
Z2,3,1,720,18976.0,0.055953,339141.779708,345016.0,1.0,2,6.1e-05,67828.355942,67828.355942,6294314.865818999,16043718.408785902,767118.688599,19191105.945998996,116685141.375668,50,25,3
Z2,4,1,720,8720.0,0.046425,187829.833064,189560.0,1.0,2,6.1e-05,37565.966613,37565.966613,6294314.865818999,16043718.408785902,767118.688599,19191105.945998996,116685141.375668,50,25,3
Z2,5,1,720,8336.0,0.065931,126435.212571,128240.0,1.0,2,6.1e-05,25287.042514,25287.042514,6294314.865818999,16043718.408785902,767118.688599,19191105.945998996,116685141.375668,50,25,3
Z2,6,1,720,6376.0,0.028368,224760.293288,227712.0,1.0,2,6.1e-05,44952.058658,44952.058658,6294314.865818999,16043718.408785902,767118.688599,19191105.945998996,116685141.375668,50,25,3
Z2,7,1,720,6872.0,0.060384,113804.981452,114528.0,1.0,2,6.1e-05,22760.99629,22760.99629,6294314.865818999,16043718.408785902,767118.688599,19191105.945998996,116685141.375668,50,25,3
Z3,0,1,720,7080.0,0.180533,39217.206826,39328.0,1.0,2,6.1e-05,7843.441365,7843.441365,6294314.865818999,16043718.408785902,767118.688599,19191105.945998996,116685141.375668,50,25,3
Z3,1,1,720,7080.0,0.065006,108913.023413,108920.0,1.0,2,6.1e-05,21782.604683,21782.604683,6294314.865818999,16043718.408785902,767118.688599,19191105.945998996,116685141.375668,50,25,3
Z3,2,1,720,5664.0,0.043534,130105.205127,131720.0,1.0,2,6.1e-05,26021.041025,26021.041025,6294314.865818999,16043718.408785902,767118.688599,19191105.945998996,116685141.375668,50,25,3
Z3,3,1,720,7080.0,0.057299,123562.365835,124208.0,1.0,2,6.1e-05,24712.473167,24712.473167,6294314.865818999,16043718.408785902,767118.688599,19191105.945998996,116685141.375668,50,25,3
Z3,4,1,720,7080.0,0.030218,234297.438613,236000.0,1.0,2,6.1e-05,46859.487723,46859.487723,6294314.865818999,16043718.408785902,767118.688599,19191105.945998996,116685141.375668,50,25,3
Z3,5,1,720,5664.0,0.062844,90127.935841,91352.0,1.0,2,6.1e-05,18025.587168,18025.587168,6294314.865818999,16043718.408785902,767118.688599,19191105.945998996,116685141.375668,50,25,3
Z3,6,1,720,7080.0,0.06357,111373.289287,112376.0,1.0,2,6.1e-05,22274.657857,22274.657857,6294314.865818999,16043718.408785902,767118.688599,19191105.945998996,116685141.375668,50,25,3
Z3,7,1,720,7080.0,0.032279,219337.649865,221248.0,1.0,2,6.1e-05,43867.529973,43867.529973,6294314.865818999,16043718.408785902,767118.688599,19191105.945998996,116685141.375668,50,25,3
Z3,8,1,720,5664.0,0.046507,121788.117918,123128.0,1.0,2,6.1e-05,24357.623584,24357.623584,6294314.865818999,16043718.408785902,767118.688599,19191105.945998996,116685141.375668,50,25,3
Z3,9,1,720,7080.0,0.051728,136869.78039,138816.0,1.0,2,6.1e-05,27373.956078,27373.956078,6294314.865818999,16043718.408785902,767118.688599,19191105.945998996,116685141.375668,50,25,3
Z3,10,1,720,12904.0,0.05493,234917.167304,238960.0,1.0,2,6.1e-05,46983.433461,46983.433461,6294314.865818999,16043718.408785902,767118.688599,19191105.945998996,116685141.375668,50,25,3
Z3,11,1,720,17344.0,0.052672,329283.110571,333536.0,1.0,2,6.1e-05,65856.622114,65856.622114,6294314.865818999,16043718.408785902,767118.688599,19191105.945998996,116685141.375668,50,25,3
