Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323314, 30805.965718, 30832.000000, 1.000000, 2, 0.000062, 30805.965718, 30805.965718
Z2, 0, 1, 720, 8952.000000, 0.323472, 27674.729188, 27712.000000, 1.000000, 2, 0.000062, 13837.364594, 13837.364594
Z2, 1, 1, 720, 5424.000000, 0.100879, 53767.384689, 54240.000000, 1.000000, 2, 0.000062, 17922.461563, 17922.461563
Z2, 2, 1, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 0.000062, 17523.884956, 17523.884956
Z2, 3, 1, 720, 18976.000000, 0.101091, 187712.061410, 187880.000000, 1.000000, 2, 0.000062, 37542.412282, 37542.412282
Z2, 4, 1, 720, 8720.000000, 0.101124, 86230.766188, 86336.000000, 1.000000, 2, 0.000062, 17246.153238, 17246.153238
Z2, 5, 1, 720, 8336.000000, 0.100952, 82573.896505, 83360.000000, 1.000000, 2, 0.000062, 16514.779301, 16514.779301
Z2, 6, 1, 720, 6376.000000, 0.100998, 63129.962970, 63760.000000, 1.000000, 2, 0.000062, 12625.992594, 12625.992594
Z2, 7, 1, 720, 6872.000000, 0.101039, 68013.341383, 68032.000000, 1.000000, 2, 0.000062, 13602.668277, 13602.668277
Z3, 0, 1, 720, 7080.000000, 0.322869, 21928.398205, 21984.000000, 1.000000, 2, 0.000062, 4385.679641, 4385.679641
Z3, 1, 1, 720, 7080.000000, 0.100859, 70197.007704, 70800.000000, 1.000000, 2, 0.000062, 14039.401541, 14039.401541
Z3, 2, 1, 720, 5664.000000, 0.100991, 56084.205523, 56640.000000, 1.000000, 2, 0.000062, 11216.841105, 11216.841105
Z3, 3, 1, 720, 7080.000000, 0.101018, 70086.519234, 70096.000000, 1.000000, 2, 0.000062, 14017.303847, 14017.303847
Z3, 4, 1, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 0.000062, 14025.773349, 14025.773349
Z3, 5, 1, 720, 5664.000000, 0.100953, 56105.316335, 56640.000000, 1.000000, 2, 0.000062, 11221.063267, 11221.063267
Z3, 6, 1, 720, 7080.000000, 0.100900, 70168.483647, 70800.000000, 1.000000, 2, 0.000062, 14033.696729, 14033.696729
Z3, 7, 1, 720, 7080.000000, 0.100924, 70151.797392, 70800.000000, 1.000000, 2, 0.000062, 14030.359478, 14030.359478
Z3, 8, 1, 720, 5664.000000, 0.100944, 56110.318592, 56640.000000, 1.000000, 2, 0.000062, 11222.063718, 11222.063718
Z3, 9, 1, 720, 7080.000000, 0.101021, 70084.437889, 70096.000000, 1.000000, 2, 0.000062, 14016.887578, 14016.887578
Z3, 10, 1, 720, 12904.000000, 0.101010, 127749.727750, 127760.000000, 1.000000, 2, 0.000062, 25549.945550, 25549.945550
Z3, 11, 1, 720, 17344.000000, 0.101144, 171478.288381, 171720.000000, 1.000000, 2, 0.000062, 34295.657676, 34295.657676
Z3, 12, 1, 720, 16912.000000, 0.100918, 167581.600904, 169120.000000, 1.000000, 2, 0.000062, 33516.320181, 33516.320181
Z3, 13, 1, 720, 13240.000000, 0.100980, 131115.072292, 132400.000000, 1.000000, 2, 0.000062, 26223.014458, 26223.014458
Z3, 14, 1, 720, 28328.000000, 0.101008, 280453.033423, 280472.000000, 1.000000, 2, 0.000062, 56090.606685, 56090.606685
Z3, 15, 1, 720, 30528.000000, 0.101144, 301827.097999, 302256.000000, 1.000000, 2, 0.000062, 60365.419600, 60365.419600
Z3, 16, 1, 720, 16360.000000, 0.100996, 161986.613331, 163600.000000, 1.000000, 2, 0.000062, 32397.322666, 32397.322666
Z3, 17, 1, 720, 33216.000000, 0.101091, 328575.244087, 328864.000000, 1.000000, 2, 0.000062, 65715.048817, 65715.048817
Z3, 18, 1, 720, 28000.000000, 0.101021, 277170.093347, 277224.000000, 1.000000, 2, 0.000062, 55434.018669, 55434.018669
Z3, 19, 1, 720, 15744.000000, 0.100986, 155902.798408, 157440.000000, 1.000000, 2, 0.000062, 31180.559682, 31180.559682
Z3, 20, 1, 720, 16024.000000, 0.101072, 158540.446414, 158648.000000, 1.000000, 2, 0.000062, 31708.089283, 31708.089283
Z3, 21, 1, 720, 11576.000000, 0.101093, 114508.422937, 114608.000000, 1.000000, 2, 0.000062, 22901.684587, 22901.684587
Z3, 22, 1, 720, 10816.000000, 0.101148, 106932.415866, 107088.000000, 1.000000, 2, 0.000062, 21386.483173, 21386.483173
Z3, 23, 1, 720, 13224.000000, 0.100981, 130955.328230, 132240.000000, 1.000000, 2, 0.000062, 26191.065646, 26191.065646
Z3, 24, 1, 720, 17528.000000, 0.101245, 173124.598746, 173544.000000, 1.000000, 2, 0.000062, 34624.919749, 34624.919749
Z3, 25, 1, 720, 23824.000000, 0.101085, 235682.841173, 235880.000000, 1.000000, 2, 0.000062, 47136.568235, 47136.568235
Z3, 26, 1, 720, 11024.000000, 0.100954, 109198.248707, 110240.000000, 1.000000, 2, 0.000062, 21839.649741, 21839.649741
