Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.478636,20809.132619,20832.0,1.0,2,6.1e-05,20809.132619,20809.132619,822940.2499423,2236031.8049437,123827.83402869999,2454202.5537407002,16585118.1037547,150,25,3
Z2,0,1,720,8952.0,1.466946,6102.47412,6104.0,1.0,2,6.1e-05,3051.23706,3051.23706,822940.2499423,2236031.8049437,123827.83402869999,2454202.5537407002,16585118.1037547,150,25,3
Z2,1,1,720,5424.0,0.164253,33022.227905,33072.0,1.0,2,6.1e-05,11007.409302,11007.409302,822940.2499423,2236031.8049437,123827.83402869999,2454202.5537407002,16585118.1037547,150,25,3
Z2,2,1,720,7080.0,0.150118,47162.89852,47200.0,1.0,2,6.1e-05,11790.72463,11790.72463,822940.2499423,2236031.8049437,123827.83402869999,2454202.5537407002,16585118.1037547,150,25,3
Z2,3,1,720,18976.0,0.173656,109273.506242,109680.0,1.0,2,6.1e-05,21854.701248,21854.701248,822940.2499423,2236031.8049437,123827.83402869999,2454202.5537407002,16585118.1037547,150,25,3
Z2,4,1,720,8720.0,0.166624,52333.39735,52528.0,1.0,2,6.1e-05,10466.67947,10466.67947,822940.2499423,2236031.8049437,123827.83402869999,2454202.5537407002,16585118.1037547,150,25,3
Z2,5,1,720,8336.0,0.173432,48064.947645,48184.0,1.0,2,6.1e-05,9612.989529,9612.989529,822940.2499423,2236031.8049437,123827.83402869999,2454202.5537407002,16585118.1037547,150,25,3
Z2,6,1,720,6376.0,0.162362,39270.272601,39352.0,1.0,2,6.1e-05,7854.05452,7854.05452,822940.2499423,2236031.8049437,123827.83402869999,2454202.5537407002,16585118.1037547,150,25,3
Z2,7,1,720,6872.0,0.131918,52092.966843,52456.0,1.0,2,6.1e-05,10418.593369,10418.593369,822940.2499423,2236031.8049437,123827.83402869999,2454202.5537407002,16585118.1037547,150,25,3
Z3,0,1,720,7080.0,0.529346,13374.994805,13376.0,1.0,2,6.1e-05,2674.998961,2674.998961,822940.2499423,2236031.8049437,123827.83402869999,2454202.5537407002,16585118.1037547,150,25,3
