Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.379756,26227.367046,26272.0,1.0,2,6.2e-05,26227.367046,26227.367046,1406315.9547504997,4017234.6068496,168894.13028860002,4293633.545161599,30402820.0661526,100,25,3
Z2,0,1,720,8952.0,0.335329,26696.17003,26720.0,1.0,2,6.2e-05,13348.085015,13348.085015,1406315.9547504997,4017234.6068496,168894.13028860002,4293633.545161599,30402820.0661526,100,25,3
Z2,1,1,720,5424.0,0.087294,62134.854629,62344.0,1.0,2,6.2e-05,20711.61821,20711.61821,1406315.9547504997,4017234.6068496,168894.13028860002,4293633.545161599,30402820.0661526,100,25,3
Z2,2,1,720,7080.0,0.117865,60068.722691,60512.0,1.0,2,6.2e-05,15017.180673,15017.180673,1406315.9547504997,4017234.6068496,168894.13028860002,4293633.545161599,30402820.0661526,100,25,3
Z2,3,1,720,18976.0,0.097479,194667.569425,195624.0,1.0,2,6.2e-05,38933.513885,38933.513885,1406315.9547504997,4017234.6068496,168894.13028860002,4293633.545161599,30402820.0661526,100,25,3
Z2,4,1,720,8720.0,0.108238,80563.203311,80736.0,1.0,2,6.2e-05,16112.640662,16112.640662,1406315.9547504997,4017234.6068496,168894.13028860002,4293633.545161599,30402820.0661526,100,25,3
Z2,5,1,720,8336.0,0.07668,108711.52843,109680.0,1.0,2,6.2e-05,21742.305686,21742.305686,1406315.9547504997,4017234.6068496,168894.13028860002,4293633.545161599,30402820.0661526,100,25,3
Z2,6,1,720,6376.0,0.117038,54478.032776,54488.0,1.0,2,6.2e-05,10895.606555,10895.606555,1406315.9547504997,4017234.6068496,168894.13028860002,4293633.545161599,30402820.0661526,100,25,3
Z2,7,1,720,6872.0,0.078921,87074.416188,88096.0,1.0,2,6.2e-05,17414.883238,17414.883238,1406315.9547504997,4017234.6068496,168894.13028860002,4293633.545161599,30402820.0661526,100,25,3
Z3,0,1,720,7080.0,0.328331,21563.605021,21584.0,1.0,2,6.2e-05,4312.721004,4312.721004,1406315.9547504997,4017234.6068496,168894.13028860002,4293633.545161599,30402820.0661526,100,25,3
Z3,1,1,720,7080.0,0.120584,58714.257281,59000.0,1.0,2,6.2e-05,11742.851456,11742.851456,1406315.9547504997,4017234.6068496,168894.13028860002,4293633.545161599,30402820.0661526,100,25,3
Z3,2,1,720,5664.0,0.118128,47947.988623,48000.0,1.0,2,6.2e-05,9589.597725,9589.597725,1406315.9547504997,4017234.6068496,168894.13028860002,4293633.545161599,30402820.0661526,100,25,3
Z3,3,1,720,7080.0,0.07702,91924.175539,91944.0,1.0,2,6.2e-05,18384.835108,18384.835108,1406315.9547504997,4017234.6068496,168894.13028860002,4293633.545161599,30402820.0661526,100,25,3
Z3,4,1,720,7080.0,0.121863,58098.028114,58512.0,1.0,2,6.2e-05,11619.605623,11619.605623,1406315.9547504997,4017234.6068496,168894.13028860002,4293633.545161599,30402820.0661526,100,25,3
Z3,5,1,720,5664.0,0.081905,69153.287345,69920.0,1.0,2,6.2e-05,13830.657469,13830.657469,1406315.9547504997,4017234.6068496,168894.13028860002,4293633.545161599,30402820.0661526,100,25,3
Z3,6,1,720,7080.0,0.103369,68492.488077,68736.0,1.0,2,6.2e-05,13698.497615,13698.497615,1406315.9547504997,4017234.6068496,168894.13028860002,4293633.545161599,30402820.0661526,100,25,3
Z3,7,1,720,7080.0,0.115326,61391.186723,61560.0,1.0,2,6.2e-05,12278.237345,12278.237345,1406315.9547504997,4017234.6068496,168894.13028860002,4293633.545161599,30402820.0661526,100,25,3
Z3,8,1,720,5664.0,0.097991,57801.226643,58384.0,1.0,2,6.2e-05,11560.245329,11560.245329,1406315.9547504997,4017234.6068496,168894.13028860002,4293633.545161599,30402820.0661526,100,25,3
Z3,9,1,720,7080.0,0.081828,86522.950579,87400.0,1.0,2,6.2e-05,17304.590116,17304.590116,1406315.9547504997,4017234.6068496,168894.13028860002,4293633.545161599,30402820.0661526,100,25,3
Z3,10,1,720,12904.0,0.098477,131035.673304,131672.0,1.0,2,6.2e-05,26207.134661,26207.134661,1406315.9547504997,4017234.6068496,168894.13028860002,4293633.545161599,30402820.0661526,100,25,3
Z3,11,1,720,17344.0,0.120461,143980.209362,144528.0,1.0,2,6.2e-05,28796.041872,28796.041872,1406315.9547504997,4017234.6068496,168894.13028860002,4293633.545161599,30402820.0661526,100,25,3
Z3,12,1,720,16912.0,0.108182,156329.149027,156592.0,1.0,2,6.2e-05,31265.829805,31265.829805,1406315.9547504997,4017234.6068496,168894.13028860002,4293633.545161599,30402820.0661526,100,25,3
Z3,13,1,720,13240.0,0.1076,123048.327138,123736.0,1.0,2,6.2e-05,24609.665428,24609.665428,1406315.9547504997,4017234.6068496,168894.13028860002,4293633.545161599,30402820.0661526,100,25,3
Z3,14,1,720,28328.0,0.11054,256269.22381,257520.0,1.0,2,6.2e-05,51253.844762,51253.844762,1406315.9547504997,4017234.6068496,168894.13028860002,4293633.545161599,30402820.0661526,100,25,3
Z3,15,1,720,30528.0,0.084993,359182.520913,363424.0,1.0,2,6.2e-05,71836.504183,71836.504183,1406315.9547504997,4017234.6068496,168894.13028860002,4293633.545161599,30402820.0661526,100,25,3
Z3,16,1,720,16360.0,0.110072,148629.987644,148720.0,1.0,2,6.2e-05,29725.997529,29725.997529,1406315.9547504997,4017234.6068496,168894.13028860002,4293633.545161599,30402820.0661526,100,25,3
Z3,17,1,720,33216.0,0.095913,346313.846924,349640.0,1.0,2,6.2e-05,69262.769385,69262.769385,1406315.9547504997,4017234.6068496,168894.13028860002,4293633.545161599,30402820.0661526,100,25,3
Z3,18,1,720,28000.0,0.120494,232376.715853,233328.0,1.0,2,6.2e-05,46475.343171,46475.343171,1406315.9547504997,4017234.6068496,168894.13028860002,4293633.545161599,30402820.0661526,100,25,3
Z3,19,1,720,15744.0,0.093454,168467.909346,169288.0,1.0,2,6.2e-05,33693.581869,33693.581869,1406315.9547504997,4017234.6068496,168894.13028860002,4293633.545161599,30402820.0661526,100,25,3
Z3,20,1,720,16024.0,0.079227,202254.282,202832.0,1.0,2,6.2e-05,40450.8564,40450.8564,1406315.9547504997,4017234.6068496,168894.13028860002,4293633.545161599,30402820.0661526,100,25,3
