Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.169793,58659.662059,58928.0,1.0,2,6e-05,58659.662059,58659.662059,7092016.450874901,19602698.6154816,729942.6379595001,21936855.347677503,147043676.9937445,50,0,3
Z2,0,1,720,8952.0,0.173618,51561.474041,51744.0,1.0,2,6e-05,25780.73702,25780.73702,7092016.450874901,19602698.6154816,729942.6379595001,21936855.347677503,147043676.9937445,50,0,3
Z2,1,1,720,5424.0,0.050994,106365.454759,108480.0,1.0,2,6e-05,35455.151586,35455.151586,7092016.450874901,19602698.6154816,729942.6379595001,21936855.347677503,147043676.9937445,50,0,3
Z2,2,1,720,7080.0,0.050955,138946.128937,141600.0,1.0,2,6e-05,34736.532234,34736.532234,7092016.450874901,19602698.6154816,729942.6379595001,21936855.347677503,147043676.9937445,50,0,3
Z2,3,1,720,18976.0,0.050992,372136.805773,379520.0,1.0,2,6e-05,74427.361155,74427.361155,7092016.450874901,19602698.6154816,729942.6379595001,21936855.347677503,147043676.9937445,50,0,3
Z2,4,1,720,8720.0,0.050946,171161.62211,174400.0,1.0,2,6e-05,34232.324422,34232.324422,7092016.450874901,19602698.6154816,729942.6379595001,21936855.347677503,147043676.9937445,50,0,3
Z2,5,1,720,8336.0,0.050946,163624.229576,166720.0,1.0,2,6e-05,32724.845915,32724.845915,7092016.450874901,19602698.6154816,729942.6379595001,21936855.347677503,147043676.9937445,50,0,3
Z2,6,1,720,6376.0,0.050931,125188.981171,127520.0,1.0,2,6e-05,25037.796234,25037.796234,7092016.450874901,19602698.6154816,729942.6379595001,21936855.347677503,147043676.9937445,50,0,3
Z2,7,1,720,6872.0,0.050896,135020.433826,137440.0,1.0,2,6e-05,27004.086765,27004.086765,7092016.450874901,19602698.6154816,729942.6379595001,21936855.347677503,147043676.9937445,50,0,3
Z3,0,1,720,7080.0,0.172505,41042.288629,41160.0,1.0,2,6e-05,8208.457726,8208.457726,7092016.450874901,19602698.6154816,729942.6379595001,21936855.347677503,147043676.9937445,50,0,3
Z3,1,1,720,7080.0,0.05097,138905.238376,141600.0,1.0,2,6e-05,27781.047675,27781.047675,7092016.450874901,19602698.6154816,729942.6379595001,21936855.347677503,147043676.9937445,50,0,3
Z3,2,1,720,5664.0,0.050993,111074.06899,113280.0,1.0,2,6e-05,22214.813798,22214.813798,7092016.450874901,19602698.6154816,729942.6379595001,21936855.347677503,147043676.9937445,50,0,3
Z3,3,1,720,7080.0,0.050943,138978.858724,141600.0,1.0,2,6e-05,27795.771745,27795.771745,7092016.450874901,19602698.6154816,729942.6379595001,21936855.347677503,147043676.9937445,50,0,3
Z3,4,1,720,7080.0,0.051029,138744.635403,138816.0,1.0,2,6e-05,27748.927081,27748.927081,7092016.450874901,19602698.6154816,729942.6379595001,21936855.347677503,147043676.9937445,50,0,3
Z3,5,1,720,5664.0,0.050961,111143.815859,113280.0,1.0,2,6e-05,22228.763172,22228.763172,7092016.450874901,19602698.6154816,729942.6379595001,21936855.347677503,147043676.9937445,50,0,3
Z3,6,1,720,7080.0,0.050923,139033.442649,141600.0,1.0,2,6e-05,27806.68853,27806.68853,7092016.450874901,19602698.6154816,729942.6379595001,21936855.347677503,147043676.9937445,50,0,3
Z3,7,1,720,7080.0,0.050945,138973.402689,141600.0,1.0,2,6e-05,27794.680538,27794.680538,7092016.450874901,19602698.6154816,729942.6379595001,21936855.347677503,147043676.9937445,50,0,3
Z3,8,1,720,5664.0,0.050854,111377.669407,113280.0,1.0,2,6e-05,22275.533881,22275.533881,7092016.450874901,19602698.6154816,729942.6379595001,21936855.347677503,147043676.9937445,50,0,3
Z3,9,1,720,7080.0,0.050854,139222.086758,141600.0,1.0,2,6e-05,27844.417352,27844.417352,7092016.450874901,19602698.6154816,729942.6379595001,21936855.347677503,147043676.9937445,50,0,3
Z3,10,1,720,12904.0,0.050924,253397.219386,258080.0,1.0,2,6e-05,50679.443877,50679.443877,7092016.450874901,19602698.6154816,729942.6379595001,21936855.347677503,147043676.9937445,50,0,3
Z3,11,1,720,17344.0,0.051007,340031.760347,340072.0,1.0,2,6e-05,68006.352069,68006.352069,7092016.450874901,19602698.6154816,729942.6379595001,21936855.347677503,147043676.9937445,50,0,3
Z3,12,1,720,16912.0,0.051096,330984.812901,331600.0,1.0,2,6e-05,66196.96258,66196.96258,7092016.450874901,19602698.6154816,729942.6379595001,21936855.347677503,147043676.9937445,50,0,3
Z3,13,1,720,13240.0,0.051025,259480.646742,259600.0,1.0,2,6e-05,51896.129348,51896.129348,7092016.450874901,19602698.6154816,729942.6379595001,21936855.347677503,147043676.9937445,50,0,3
Z3,14,1,720,28328.0,0.050912,556411.062225,566560.0,1.0,2,6e-05,111282.212445,111282.212445,7092016.450874901,19602698.6154816,729942.6379595001,21936855.347677503,147043676.9937445,50,0,3
Z3,15,1,720,30528.0,0.051073,597732.657177,598584.0,1.0,2,6e-05,119546.531435,119546.531435,7092016.450874901,19602698.6154816,729942.6379595001,21936855.347677503,147043676.9937445,50,0,3
Z3,16,1,720,16360.0,0.051031,320589.445631,320784.0,1.0,2,6e-05,64117.889126,64117.889126,7092016.450874901,19602698.6154816,729942.6379595001,21936855.347677503,147043676.9937445,50,0,3
Z3,17,1,720,33216.0,0.051141,649498.445474,651288.0,1.0,2,6e-05,129899.689095,129899.689095,7092016.450874901,19602698.6154816,729942.6379595001,21936855.347677503,147043676.9937445,50,0,3
Z3,18,1,720,28000.0,0.051043,548557.098917,549016.0,1.0,2,6e-05,109711.419783,109711.419783,7092016.450874901,19602698.6154816,729942.6379595001,21936855.347677503,147043676.9937445,50,0,3
