Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.023612,421819.413857,433040.0,1.0,2,6.1e-05,421819.413857,421819.413857,1732287182.0911405,4395522791.551777,55831749.5832716,5644016524.609502,32276372619.21586,0,0,0
Z2,0,1, 720,8952.0,0.023444,381846.101348,389216.0,1.0,2,6.1e-05,190923.050674,190923.050674,1732287182.0911405,4395522791.551777,55831749.5832716,5644016524.609502,32276372619.21586,0,0,0
Z2,1,1, 720,5424.0,0.001259,4308181.096108,5424000.0,1.0,2,6.1e-05,1436060.365369,1436060.365369,1732287182.0911405,4395522791.551777,55831749.5832716,5644016524.609502,32276372619.21586,0,0,0
Z2,2,1, 720,7080.0,0.000872,8119266.055046,7080000.0,1.0,2,6.1e-05,2029816.513761,2029816.513761,1732287182.0911405,4395522791.551777,55831749.5832716,5644016524.609502,32276372619.21586,0,0,0
Z2,3,1, 720,18976.0,0.000778,24390745.501285,18976000.0,1.0,2,6.1e-05,4878149.100257,4878149.100257,1732287182.0911405,4395522791.551777,55831749.5832716,5644016524.609502,32276372619.21586,0,0,0
Z2,4,1, 720,8720.0,0.00068,12823529.411765,8720000.0,1.0,2,6.1e-05,2564705.882353,2564705.882353,1732287182.0911405,4395522791.551777,55831749.5832716,5644016524.609502,32276372619.21586,0,0,0
Z2,5,1, 720,8336.0,0.001256,6636942.675159,8336000.0,1.0,2,6.1e-05,1327388.535032,1327388.535032,1732287182.0911405,4395522791.551777,55831749.5832716,5644016524.609502,32276372619.21586,0,0,0
Z2,6,1, 720,6376.0,0.00327,1949847.094801,2125328.0,1.0,2,6.1e-05,389969.41896,389969.41896,1732287182.0911405,4395522791.551777,55831749.5832716,5644016524.609502,32276372619.21586,0,0,0
Z2,7,1, 720,6872.0,0.000895,7678212.290503,6872000.0,1.0,2,6.1e-05,1535642.458101,1535642.458101,1732287182.0911405,4395522791.551777,55831749.5832716,5644016524.609502,32276372619.21586,0,0,0
Z3,0,1, 720,7080.0,0.020305,348682.590495,354000.0,1.0,2,6.1e-05,69736.518099,69736.518099,1732287182.0911405,4395522791.551777,55831749.5832716,5644016524.609502,32276372619.21586,0,0,0
Z3,1,1, 720,7080.0,0.000691,10246020.260492,7080000.0,1.0,2,6.1e-05,2049204.052098,2049204.052098,1732287182.0911405,4395522791.551777,55831749.5832716,5644016524.609502,32276372619.21586,0,0,0
Z3,2,1, 720,5664.0,0.000843,6718861.209964,5664000.0,1.0,2,6.1e-05,1343772.241993,1343772.241993,1732287182.0911405,4395522791.551777,55831749.5832716,5644016524.609502,32276372619.21586,0,0,0
Z3,3,1, 720,7080.0,0.001012,6996047.43083,7080000.0,1.0,2,6.1e-05,1399209.486166,1399209.486166,1732287182.0911405,4395522791.551777,55831749.5832716,5644016524.609502,32276372619.21586,0,0,0
Z3,4,1, 720,7080.0,0.001122,6310160.427807,7080000.0,1.0,2,6.1e-05,1262032.085561,1262032.085561,1732287182.0911405,4395522791.551777,55831749.5832716,5644016524.609502,32276372619.21586,0,0,0
Z3,5,1, 720,5664.0,0.000858,6601398.601399,5664000.0,1.0,2,6.1e-05,1320279.72028,1320279.72028,1732287182.0911405,4395522791.551777,55831749.5832716,5644016524.609502,32276372619.21586,0,0,0
Z3,6,1, 720,7080.0,0.000906,7814569.536424,7080000.0,1.0,2,6.1e-05,1562913.907285,1562913.907285,1732287182.0911405,4395522791.551777,55831749.5832716,5644016524.609502,32276372619.21586,0,0,0
Z3,7,1, 720,7080.0,0.000846,8368794.326241,7080000.0,1.0,2,6.1e-05,1673758.865248,1673758.865248,1732287182.0911405,4395522791.551777,55831749.5832716,5644016524.609502,32276372619.21586,0,0,0
Z3,8,1, 720,5664.0,0.001127,5025732.031943,5664000.0,1.0,2,6.1e-05,1005146.406389,1005146.406389,1732287182.0911405,4395522791.551777,55831749.5832716,5644016524.609502,32276372619.21586,0,0,0
Z3,9,1, 720,7080.0,0.000835,8479041.916168,7080000.0,1.0,2,6.1e-05,1695808.383234,1695808.383234,1732287182.0911405,4395522791.551777,55831749.5832716,5644016524.609502,32276372619.21586,0,0,0
Z3,10,1, 720,12904.0,0.000786,16417302.798982,12904000.0,1.0,2,6.1e-05,3283460.559796,3283460.559796,1732287182.0911405,4395522791.551777,55831749.5832716,5644016524.609502,32276372619.21586,0,0,0
Z3,11,1, 720,17344.0,0.000894,19400447.427293,17344000.0,1.0,2,6.1e-05,3880089.485459,3880089.485459,1732287182.0911405,4395522791.551777,55831749.5832716,5644016524.609502,32276372619.21586,0,0,0
Z3,12,1, 720,16912.0,0.001103,15332728.921124,16912000.0,1.0,2,6.1e-05,3066545.784225,3066545.784225,1732287182.0911405,4395522791.551777,55831749.5832716,5644016524.609502,32276372619.21586,0,0,0
Z3,13,1, 720,13240.0,0.000976,13565573.770492,13240000.0,1.0,2,6.1e-05,2713114.754098,2713114.754098,1732287182.0911405,4395522791.551777,55831749.5832716,5644016524.609502,32276372619.21586,0,0,0
Z3,14,1, 720,28328.0,0.001122,25247771.836007,28328000.0,1.0,2,6.1e-05,5049554.367201,5049554.367201,1732287182.0911405,4395522791.551777,55831749.5832716,5644016524.609502,32276372619.21586,0,0,0
Z3,15,1, 720,30528.0,0.001228,24859934.85342,30528000.0,1.0,2,6.1e-05,4971986.970684,4971986.970684,1732287182.0911405,4395522791.551777,55831749.5832716,5644016524.609502,32276372619.21586,0,0,0
Z3,16,1, 720,16360.0,0.004384,3731751.824818,4090000.0,1.0,2,6.1e-05,746350.364964,746350.364964,1732287182.0911405,4395522791.551777,55831749.5832716,5644016524.609502,32276372619.21586,0,0,0
Z3,17,1, 720,33216.0,0.000994,33416498.993964,33216000.0,1.0,2,6.1e-05,6683299.798793,6683299.798793,1732287182.0911405,4395522791.551777,55831749.5832716,5644016524.609502,32276372619.21586,0,0,0
Z3,18,1, 720,28000.0,0.001064,26315789.473684,28000000.0,1.0,2,6.1e-05,5263157.894737,5263157.894737,1732287182.0911405,4395522791.551777,55831749.5832716,5644016524.609502,32276372619.21586,0,0,0
Z3,19,1, 720,15744.0,0.00099,15903030.30303,15744000.0,1.0,2,6.1e-05,3180606.060606,3180606.060606,1732287182.0911405,4395522791.551777,55831749.5832716,5644016524.609502,32276372619.21586,0,0,0
Z3,20,1, 720,16024.0,0.00126,12717460.31746,16024000.0,1.0,2,6.1e-05,2543492.063492,2543492.063492,1732287182.0911405,4395522791.551777,55831749.5832716,5644016524.609502,32276372619.21586,0,0,0
Z3,21,1, 720,11576.0,0.001071,10808590.102708,11576000.0,1.0,2,6.1e-05,2161718.020542,2161718.020542,1732287182.0911405,4395522791.551777,55831749.5832716,5644016524.609502,32276372619.21586,0,0,0
Z3,22,1, 720,10816.0,0.001048,10320610.687023,10816000.0,1.0,2,6.1e-05,2064122.137405,2064122.137405,1732287182.0911405,4395522791.551777,55831749.5832716,5644016524.609502,32276372619.21586,0,0,0
Z3,23,1, 720,13224.0,0.001059,12487252.124646,13224000.0,1.0,2,6.1e-05,2497450.424929,2497450.424929,1732287182.0911405,4395522791.551777,55831749.5832716,5644016524.609502,32276372619.21586,0,0,0
Z3,24,1, 720,17528.0,0.001049,16709246.901811,17528000.0,1.0,2,6.1e-05,3341849.380362,3341849.380362,1732287182.0911405,4395522791.551777,55831749.5832716,5644016524.609502,32276372619.21586,0,0,0
Z3,25,1, 720,23824.0,0.00139,17139568.345324,23824000.0,1.0,2,6.1e-05,3427913.669065,3427913.669065,1732287182.0911405,4395522791.551777,55831749.5832716,5644016524.609502,32276372619.21586,0,0,0
Z3,26,1, 720,11024.0,0.001184,9310810.810811,11024000.0,1.0,2,6.1e-05,1862162.162162,1862162.162162,1732287182.0911405,4395522791.551777,55831749.5832716,5644016524.609502,32276372619.21586,0,0,0
Z3,27,1, 720,15112.0,0.000977,15467758.444217,15112000.0,1.0,2,6.1e-05,3093551.688843,3093551.688843,1732287182.0911405,4395522791.551777,55831749.5832716,5644016524.609502,32276372619.21586,0,0,0
