Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472288, 21088.827156, 21096.000000, 1.000000, 2, 0.000065, 21088.827156, 21088.827156
Z2, 0, 1, 720, 8952.000000, 0.474768, 18855.525225, 18880.000000, 1.000000, 2, 0.000065, 9427.762612, 9427.762612
Z2, 1, 1, 720, 5424.000000, 0.150942, 35934.332393, 36160.000000, 1.000000, 2, 0.000065, 11978.110798, 11978.110798
Z2, 2, 1, 720, 7080.000000, 0.151007, 46885.243730, 46880.000000, 1.000000, 2, 0.000065, 11721.310933, 11721.310933
Z2, 3, 1, 720, 18976.000000, 0.151087, 125596.510620, 125664.000000, 1.000000, 2, 0.000065, 25119.302124, 25119.302124
Z2, 4, 1, 720, 8720.000000, 0.151104, 57708.598052, 57744.000000, 1.000000, 2, 0.000065, 11541.719610, 11541.719610
Z2, 5, 1, 720, 8336.000000, 0.151025, 55196.159576, 55200.000000, 1.000000, 2, 0.000065, 11039.231915, 11039.231915
Z2, 6, 1, 720, 6376.000000, 0.150945, 42240.551194, 42504.000000, 1.000000, 2, 0.000065, 8448.110239, 8448.110239
Z2, 7, 1, 720, 6872.000000, 0.151040, 45497.881356, 45504.000000, 1.000000, 2, 0.000065, 9099.576271, 9099.576271
Z3, 0, 1, 720, 7080.000000, 0.474041, 14935.416979, 14936.000000, 1.000000, 2, 0.000065, 2987.083396, 2987.083396
Z3, 1, 1, 720, 7080.000000, 0.150920, 46912.271402, 47200.000000, 1.000000, 2, 0.000065, 9382.454280, 9382.454280
Z3, 2, 1, 720, 5664.000000, 0.150943, 37524.098501, 37760.000000, 1.000000, 2, 0.000065, 7504.819700, 7504.819700
Z3, 3, 1, 720, 7080.000000, 0.150926, 46910.406424, 47200.000000, 1.000000, 2, 0.000065, 9382.081285, 9382.081285
Z3, 4, 1, 720, 7080.000000, 0.150978, 46894.249493, 47200.000000, 1.000000, 2, 0.000065, 9378.849899, 9378.849899
Z3, 5, 1, 720, 5664.000000, 0.150930, 37527.330551, 37760.000000, 1.000000, 2, 0.000065, 7505.466110, 7505.466110
Z3, 6, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000065, 9380.651743, 9380.651743
Z3, 7, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000065, 9381.148926, 9381.148926
Z3, 8, 1, 720, 5664.000000, 0.150930, 37527.330551, 37760.000000, 1.000000, 2, 0.000065, 7505.466110, 7505.466110
Z3, 9, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000065, 9380.838181, 9380.838181
Z3, 10, 1, 720, 12904.000000, 0.150985, 85465.443587, 86024.000000, 1.000000, 2, 0.000065, 17093.088717, 17093.088717
Z3, 11, 1, 720, 17344.000000, 0.150961, 114890.600884, 115624.000000, 1.000000, 2, 0.000065, 22978.120177, 22978.120177
Z3, 12, 1, 720, 16912.000000, 0.151035, 111974.045751, 112000.000000, 1.000000, 2, 0.000065, 22394.809150, 22394.809150
Z3, 13, 1, 720, 13240.000000, 0.150949, 87711.743702, 88264.000000, 1.000000, 2, 0.000065, 17542.348740, 17542.348740
Z3, 14, 1, 720, 28328.000000, 0.151042, 187550.482647, 187600.000000, 1.000000, 2, 0.000065, 37510.096529, 37510.096529
Z3, 15, 1, 720, 30528.000000, 0.151062, 202089.208404, 202168.000000, 1.000000, 2, 0.000065, 40417.841681, 40417.841681
Z3, 16, 1, 720, 16360.000000, 0.151074, 108291.300952, 108344.000000, 1.000000, 2, 0.000065, 21658.260190, 21658.260190
Z3, 17, 1, 720, 33216.000000, 0.151075, 219864.305808, 219968.000000, 1.000000, 2, 0.000065, 43972.861162, 43972.861162
Z3, 18, 1, 720, 28000.000000, 0.151008, 185420.639966, 185424.000000, 1.000000, 2, 0.000065, 37084.127993, 37084.127993
Z3, 19, 1, 720, 15744.000000, 0.150985, 104275.259132, 104960.000000, 1.000000, 2, 0.000065, 20855.051826, 20855.051826
Z3, 20, 1, 720, 16024.000000, 0.151037, 106093.208949, 106112.000000, 1.000000, 2, 0.000065, 21218.641790, 21218.641790
Z3, 21, 1, 720, 11576.000000, 0.150949, 76688.152952, 77168.000000, 1.000000, 2, 0.000065, 15337.630590, 15337.630590
Z3, 22, 1, 720, 10816.000000, 0.151042, 71609.221276, 71624.000000, 1.000000, 2, 0.000065, 14321.844255, 14321.844255
Z3, 23, 1, 720, 13224.000000, 0.150999, 87576.738919, 88160.000000, 1.000000, 2, 0.000065, 17515.347784, 17515.347784
Z3, 24, 1, 720, 17528.000000, 0.150977, 116097.153871, 116848.000000, 1.000000, 2, 0.000065, 23219.430774, 23219.430774
Z3, 25, 1, 720, 23824.000000, 0.151033, 157740.361378, 157768.000000, 1.000000, 2, 0.000065, 31548.072276, 31548.072276
Z3, 26, 1, 720, 11024.000000, 0.150955, 73028.385943, 73488.000000, 1.000000, 2, 0.000065, 14605.677189, 14605.677189
Z3, 27, 1, 720, 15112.000000, 0.151028, 100060.915857, 100072.000000, 1.000000, 2, 0.000065, 20012.183171, 20012.183171
Z3, 28, 1, 720, 24552.000000, 0.150994, 162602.487516, 163680.000000, 1.000000, 2, 0.000065, 32520.497503, 32520.497503
Z3, 29, 1, 720, 10824.000000, 0.150924, 71718.215791, 72160.000000, 1.000000, 2, 0.000065, 14343.643158, 14343.643158
Z3, 30, 1, 720, 6872.000000, 0.151016, 45505.112041, 45504.000000, 1.000000, 2, 0.000065, 9101.022408, 9101.022408
Z3, 31, 1, 720, 6872.000000, 0.150937, 45528.929288, 45808.000000, 1.000000, 2, 0.000065, 9105.785858, 9105.785858
Z3, 32, 1, 720, 6376.000000, 0.150973, 42232.717108, 42504.000000, 1.000000, 2, 0.000065, 8446.543422, 8446.543422
Z3, 33, 1, 720, 6872.000000, 0.150947, 45525.913069, 45808.000000, 1.000000, 2, 0.000065, 9105.182614, 9105.182614
Z3, 34, 1, 720, 6872.000000, 0.150946, 45526.214673, 45808.000000, 1.000000, 2, 0.000065, 9105.242935, 9105.242935
Z3, 35, 1, 720, 6376.000000, 0.150861, 42264.070900, 42504.000000, 1.000000, 2, 0.000065, 8452.814180, 8452.814180
