Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017828, 558671.752300, 585880.000000, 1.000000, 2, 0.000057, 558671.752300, 558671.752300
Z2, 0, 1, 720, 8952.000000, 0.021744, 411699.779249, 426280.000000, 1.000000, 2, 0.000057, 205849.889625, 205849.889625
Z2, 1, 1, 720, 5424.000000, 0.006166, 879662.666234, 904000.000000, 1.000000, 2, 0.000057, 293220.888745, 293220.888745
Z2, 2, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000057, 2020547.945205, 2020547.945205
Z2, 3, 1, 720, 18976.000000, 0.000972, 19522633.744856, 18976000.000000, 1.000000, 2, 0.000057, 3904526.748971, 3904526.748971
Z2, 4, 1, 720, 8720.000000, 0.000908, 9603524.229075, 8720000.000000, 1.000000, 2, 0.000057, 1920704.845815, 1920704.845815
Z2, 5, 1, 720, 8336.000000, 0.000716, 11642458.100559, 8336000.000000, 1.000000, 2, 0.000057, 2328491.620112, 2328491.620112
Z2, 6, 1, 720, 6376.000000, 0.000889, 7172103.487064, 6376000.000000, 1.000000, 2, 0.000057, 1434420.697413, 1434420.697413
Z2, 7, 1, 720, 6872.000000, 0.000793, 8665825.977301, 6872000.000000, 1.000000, 2, 0.000057, 1733165.195460, 1733165.195460
Z3, 0, 1, 720, 7080.000000, 0.020284, 349043.581148, 354000.000000, 1.000000, 2, 0.000057, 69808.716230, 69808.716230
Z3, 1, 1, 720, 7080.000000, 0.000775, 9135483.870968, 7080000.000000, 1.000000, 2, 0.000057, 1827096.774194, 1827096.774194
Z3, 2, 1, 720, 5664.000000, 0.000707, 8011315.417256, 5664000.000000, 1.000000, 2, 0.000057, 1602263.083451, 1602263.083451
Z3, 3, 1, 720, 7080.000000, 0.000774, 9147286.821705, 7080000.000000, 1.000000, 2, 0.000057, 1829457.364341, 1829457.364341
Z3, 4, 1, 720, 7080.000000, 0.000970, 7298969.072165, 7080000.000000, 1.000000, 2, 0.000057, 1459793.814433, 1459793.814433
Z3, 5, 1, 720, 5664.000000, 0.000736, 7695652.173913, 5664000.000000, 1.000000, 2, 0.000057, 1539130.434783, 1539130.434783
Z3, 6, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000057, 1667844.522968, 1667844.522968
Z3, 7, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000057, 1654205.607477, 1654205.607477
Z3, 8, 1, 720, 5664.000000, 0.000677, 8366322.008863, 5664000.000000, 1.000000, 2, 0.000057, 1673264.401773, 1673264.401773
Z3, 9, 1, 720, 7080.000000, 0.000625, 11328000.000000, 7080000.000000, 1.000000, 2, 0.000057, 2265600.000000, 2265600.000000
Z3, 10, 1, 720, 12904.000000, 0.000832, 15509615.384615, 12904000.000000, 1.000000, 2, 0.000057, 3101923.076923, 3101923.076923
Z3, 11, 1, 720, 17344.000000, 0.000851, 20380728.554642, 17344000.000000, 1.000000, 2, 0.000057, 4076145.710928, 4076145.710928
Z3, 12, 1, 720, 16912.000000, 0.000935, 18087700.534759, 16912000.000000, 1.000000, 2, 0.000057, 3617540.106952, 3617540.106952
Z3, 13, 1, 720, 13240.000000, 0.000870, 15218390.804598, 13240000.000000, 1.000000, 2, 0.000057, 3043678.160920, 3043678.160920
Z3, 14, 1, 720, 28328.000000, 0.000979, 28935648.621042, 28328000.000000, 1.000000, 2, 0.000057, 5787129.724208, 5787129.724208
Z3, 15, 1, 720, 30528.000000, 0.001013, 30136229.022705, 30528000.000000, 1.000000, 2, 0.000057, 6027245.804541, 6027245.804541
Z3, 16, 1, 720, 16360.000000, 0.000865, 18913294.797688, 16360000.000000, 1.000000, 2, 0.000057, 3782658.959538, 3782658.959538
Z3, 17, 1, 720, 33216.000000, 0.000958, 34672233.820459, 33216000.000000, 1.000000, 2, 0.000057, 6934446.764092, 6934446.764092
Z3, 18, 1, 720, 28000.000000, 0.000826, 33898305.084746, 28000000.000000, 1.000000, 2, 0.000057, 6779661.016949, 6779661.016949
Z3, 19, 1, 720, 15744.000000, 0.001100, 14312727.272727, 15744000.000000, 1.000000, 2, 0.000057, 2862545.454545, 2862545.454545
Z3, 20, 1, 720, 16024.000000, 0.000801, 20004993.757803, 16024000.000000, 1.000000, 2, 0.000057, 4000998.751561, 4000998.751561
Z3, 21, 1, 720, 11576.000000, 0.000683, 16948755.490483, 11576000.000000, 1.000000, 2, 0.000057, 3389751.098097, 3389751.098097
Z3, 22, 1, 720, 10816.000000, 0.000674, 16047477.744807, 10816000.000000, 1.000000, 2, 0.000057, 3209495.548961, 3209495.548961
Z3, 23, 1, 720, 13224.000000, 0.000797, 16592220.828105, 13224000.000000, 1.000000, 2, 0.000057, 3318444.165621, 3318444.165621
Z3, 24, 1, 720, 17528.000000, 0.000842, 20817102.137767, 17528000.000000, 1.000000, 2, 0.000057, 4163420.427553, 4163420.427553
Z3, 25, 1, 720, 23824.000000, 0.000827, 28807738.814994, 23824000.000000, 1.000000, 2, 0.000057, 5761547.762999, 5761547.762999
Z3, 26, 1, 720, 11024.000000, 0.000801, 13762796.504370, 11024000.000000, 1.000000, 2, 0.000057, 2752559.300874, 2752559.300874
Z3, 27, 1, 720, 15112.000000, 0.000828, 18251207.729469, 15112000.000000, 1.000000, 2, 0.000057, 3650241.545894, 3650241.545894
Z3, 28, 1, 720, 24552.000000, 0.000851, 28850763.807286, 24552000.000000, 1.000000, 2, 0.000057, 5770152.761457, 5770152.761457
Z3, 29, 1, 720, 10824.000000, 0.000764, 14167539.267016, 10824000.000000, 1.000000, 2, 0.000057, 2833507.853403, 2833507.853403
Z3, 30, 1, 720, 6872.000000, 0.000674, 10195845.697329, 6872000.000000, 1.000000, 2, 0.000057, 2039169.139466, 2039169.139466
Z3, 31, 1, 720, 6872.000000, 0.000622, 11048231.511254, 6872000.000000, 1.000000, 2, 0.000057, 2209646.302251, 2209646.302251
Z3, 32, 1, 720, 6376.000000, 0.000686, 9294460.641399, 6376000.000000, 1.000000, 2, 0.000057, 1858892.128280, 1858892.128280
Z3, 33, 1, 720, 6872.000000, 0.000619, 11101777.059774, 6872000.000000, 1.000000, 2, 0.000057, 2220355.411955, 2220355.411955
Z3, 34, 1, 720, 6872.000000, 0.000720, 9544444.444444, 6872000.000000, 1.000000, 2, 0.000057, 1908888.888889, 1908888.888889
Z3, 35, 1, 720, 6376.000000, 0.000623, 10234349.919743, 6376000.000000, 1.000000, 2, 0.000057, 2046869.983949, 2046869.983949
Z3, 36, 1, 720, 6872.000000, 0.000887, 7747463.359639, 6872000.000000, 1.000000, 2, 0.000057, 1549492.671928, 1549492.671928
Z3, 37, 1, 720, 6872.000000, 0.000840, 8180952.380952, 6872000.000000, 1.000000, 2, 0.000057, 1636190.476190, 1636190.476190
Z3, 38, 1, 720, 6376.000000, 0.000740, 8616216.216216, 6376000.000000, 1.000000, 2, 0.000057, 1723243.243243, 1723243.243243
Z1, 0, 2, 4K, 33112.000000, 0.025105, 1318940.450110, 1324480.000000, 1.893052, 2, 0.107005, 1987031.333265, 1987031.333265
Z2, 0, 2, 4K, 6624.000000, 0.025003, 264928.208615, 264960.000000, 1.893052, 2, 0.107005, 1776228.884966, 1776228.884966
Z2, 1, 2, 4K, 9736.000000, 0.000954, 10205450.733753, 9736000.000000, 1.893052, 2, 0.107005, 3764333.389994, 3764333.389994
Z2, 2, 2, 4K, 9976.000000, 0.000881, 11323496.027242, 9976000.000000, 1.893052, 2, 0.107005, 3987942.448692, 3987942.448692
Z2, 3, 2, 4K, 38152.000000, 0.000880, 43354545.454545, 38152000.000000, 1.893052, 2, 0.107005, 10394152.334152, 10394152.334152
Z2, 4, 2, 4K, 53912.000000, 0.001230, 43830894.308943, 53912000.000000, 1.893052, 2, 0.107005, 10489422.105032, 10489422.105032
Z2, 5, 2, 4K, 24608.000000, 0.001118, 22010733.452594, 24608000.000000, 1.893052, 2, 0.107005, 6125389.933762, 6125389.933762
Z2, 6, 2, 4K, 10280.000000, 0.000873, 11775486.827033, 10280000.000000, 1.893052, 2, 0.107005, 4078340.608650, 4078340.608650
Z2, 7, 2, 4K, 10280.000000, 0.000807, 12738537.794300, 10280000.000000, 1.893052, 2, 0.107005, 4270950.802103, 4270950.802103
Z3, 0, 2, 4K, 9976.000000, 0.023560, 423429.541596, 433736.000000, 1.893052, 2, 0.107005, 1807929.151562, 1807929.151562
Z3, 1, 2, 4K, 9976.000000, 0.000869, 11479861.910242, 9976000.000000, 1.893052, 2, 0.107005, 4019215.625292, 4019215.625292
Z3, 2, 2, 4K, 9976.000000, 0.000897, 11121516.164994, 9976000.000000, 1.893052, 2, 0.107005, 3947546.476242, 3947546.476242
Z3, 3, 2, 4K, 9976.000000, 0.000862, 11573085.846868, 9976000.000000, 1.893052, 2, 0.107005, 4037860.412617, 4037860.412617
Z3, 4, 2, 4K, 9976.000000, 0.000784, 12724489.795918, 9976000.000000, 1.893052, 2, 0.107005, 4268141.202427, 4268141.202427
Z3, 5, 2, 4K, 9976.000000, 0.000779, 12806161.745828, 9976000.000000, 1.893052, 2, 0.107005, 4284475.592409, 4284475.592409
Z3, 6, 2, 4K, 9976.000000, 0.000819, 12180708.180708, 9976000.000000, 1.893052, 2, 0.107005, 4159384.879385, 4159384.879385
Z3, 7, 2, 4K, 9976.000000, 0.000753, 13248339.973440, 9976000.000000, 1.893052, 2, 0.107005, 4372911.237931, 4372911.237931
Z3, 8, 2, 4K, 9976.000000, 0.000819, 12180708.180708, 9976000.000000, 1.893052, 2, 0.107005, 4159384.879385, 4159384.879385
Z3, 9, 2, 4K, 9976.000000, 0.000749, 13319092.122830, 9976000.000000, 1.893052, 2, 0.107005, 4387061.667809, 4387061.667809
Z3, 10, 2, 4K, 40320.000000, 0.000954, 42264150.943396, 40320000.000000, 1.893052, 2, 0.107005, 10176073.431922, 10176073.431922
Z3, 11, 2, 4K, 25056.000000, 0.000914, 27413566.739606, 25056000.000000, 1.893052, 2, 0.107005, 7205956.591164, 7205956.591164
Z3, 12, 2, 4K, 28696.000000, 0.000873, 32870561.282932, 28696000.000000, 1.893052, 2, 0.107005, 8297355.499830, 8297355.499830
Z3, 13, 2, 4K, 25792.000000, 0.000920, 28034782.608696, 25792000.000000, 1.893052, 2, 0.107005, 7330199.764982, 7330199.764982
Z3, 14, 2, 4K, 40168.000000, 0.000901, 44581576.026637, 40168000.000000, 1.893052, 2, 0.107005, 10639558.448571, 10639558.448571
Z3, 15, 2, 4K, 41448.000000, 0.000950, 43629473.684211, 41448000.000000, 1.893052, 2, 0.107005, 10449137.980085, 10449137.980085
Z3, 16, 2, 4K, 44560.000000, 0.001016, 43858267.716535, 44560000.000000, 1.893052, 2, 0.107005, 10494896.786550, 10494896.786550
Z3, 17, 2, 4K, 39312.000000, 0.001017, 38654867.256637, 39312000.000000, 1.893052, 2, 0.107005, 9454216.694571, 9454216.694571
Z3, 18, 2, 4K, 31560.000000, 0.000979, 32236976.506639, 31560000.000000, 1.893052, 2, 0.107005, 8170638.544571, 8170638.544571
Z3, 19, 2, 4K, 29312.000000, 0.000992, 29548387.096774, 29312000.000000, 1.893052, 2, 0.107005, 7632920.662598, 7632920.662598
Z3, 20, 2, 4K, 35968.000000, 0.001004, 35824701.195219, 35968000.000000, 1.893052, 2, 0.107005, 8888183.482287, 8888183.482287
Z3, 21, 2, 4K, 35592.000000, 0.000927, 38394822.006472, 35592000.000000, 1.893052, 2, 0.107005, 9402207.644538, 9402207.644538
Z3, 22, 2, 4K, 42440.000000, 0.001023, 41485826.001955, 42440000.000000, 1.893052, 2, 0.107005, 10020408.443634, 10020408.443634
Z3, 23, 2, 4K, 61624.000000, 0.001110, 55517117.117117, 61624000.000000, 1.893052, 2, 0.107005, 12826666.666667, 12826666.666667
Z3, 24, 2, 4K, 64952.000000, 0.001183, 54904480.135249, 64952000.000000, 1.893052, 2, 0.107005, 12704139.270293, 12704139.270293
Z3, 25, 2, 4K, 73400.000000, 0.001242, 59098228.663446, 73400000.000000, 1.893052, 2, 0.107005, 13542888.975932, 13542888.975932
Z3, 26, 2, 4K, 52792.000000, 0.001019, 51807654.563297, 52792000.000000, 1.893052, 2, 0.107005, 12084774.155903, 12084774.155903
Z3, 27, 2, 4K, 67272.000000, 0.001121, 60010704.727921, 67272000.000000, 1.893052, 2, 0.107005, 13725384.188828, 13725384.188828
Z3, 28, 2, 4K, 64968.000000, 0.001010, 64324752.475248, 64968000.000000, 1.893052, 2, 0.107005, 14588193.738293, 14588193.738293
Z3, 29, 2, 4K, 52408.000000, 0.001296, 40438271.604938, 52408000.000000, 1.893052, 2, 0.107005, 9810897.564231, 9810897.564231
Z3, 30, 2, 4K, 10280.000000, 0.000822, 12506082.725061, 10280000.000000, 1.893052, 2, 0.107005, 4224459.788255, 4224459.788255
Z3, 31, 2, 4K, 10280.000000, 0.000819, 12551892.551893, 10280000.000000, 1.893052, 2, 0.107005, 4233621.753622, 4233621.753622
Z3, 32, 2, 4K, 10280.000000, 0.000822, 12506082.725061, 10280000.000000, 1.893052, 2, 0.107005, 4224459.788255, 4224459.788255
Z3, 33, 2, 4K, 10280.000000, 0.001016, 10118110.236220, 10280000.000000, 1.893052, 2, 0.107005, 3746865.290487, 3746865.290487
Z3, 34, 2, 4K, 10280.000000, 0.000743, 13835800.807537, 10280000.000000, 1.893052, 2, 0.107005, 4490403.404751, 4490403.404751
Z3, 35, 2, 4K, 10280.000000, 0.000886, 11602708.803612, 10280000.000000, 1.893052, 2, 0.107005, 4043785.003966, 4043785.003966
Z3, 36, 2, 4K, 10280.000000, 0.000796, 12914572.864322, 10280000.000000, 1.893052, 2, 0.107005, 4306157.816108, 4306157.816108
Z3, 37, 2, 4K, 10280.000000, 0.000715, 14377622.377622, 10280000.000000, 1.893052, 2, 0.107005, 4598767.718768, 4598767.718768
Z3, 38, 2, 4K, 10280.000000, 0.000856, 12009345.794393, 10280000.000000, 1.893052, 2, 0.107005, 4125112.402122, 4125112.402122
Z1, 0, 3, 4K, 37368.000000, 0.025651, 1456785.310514, 1494720.000000, 1.771587, 2, 0.228470, 4416469.464225, 4416469.464225
Z2, 0, 3, 4K, 6624.000000, 0.024485, 270532.979375, 276000.000000, 1.771587, 2, 0.228470, 4179218.997997, 4179218.997997
Z2, 1, 3, 4K, 9736.000000, 0.000818, 11902200.488998, 9736000.000000, 1.771587, 2, 0.228470, 6505552.499921, 6505552.499921
Z2, 2, 3, 4K, 9976.000000, 0.000738, 13517615.176152, 9976000.000000, 1.771587, 2, 0.228470, 6828635.437352, 6828635.437352
Z2, 3, 3, 4K, 41472.000000, 0.000860, 48223255.813953, 41472000.000000, 1.771587, 2, 0.228470, 13769763.564912, 13769763.564912
Z2, 4, 3, 4K, 64608.000000, 0.001101, 58681198.910082, 64608000.000000, 1.771587, 2, 0.228470, 15861352.184138, 15861352.184138
Z2, 5, 3, 4K, 26312.000000, 0.000941, 27961742.826780, 26312000.000000, 1.771587, 2, 0.228470, 9717460.967478, 9717460.967478
Z2, 6, 3, 4K, 10280.000000, 0.001067, 9634489.222118, 10280000.000000, 1.771587, 2, 0.228470, 6052010.246545, 6052010.246545
Z2, 7, 3, 4K, 10280.000000, 0.001037, 9913211.186114, 10280000.000000, 1.771587, 2, 0.228470, 6107754.639345, 6107754.639345
Z3, 0, 3, 4K, 9976.000000, 0.025369, 393235.839016, 399040.000000, 1.771587, 2, 0.228470, 4203759.569925, 4203759.569925
Z3, 1, 3, 4K, 9976.000000, 0.001056, 9446969.696970, 9976000.000000, 1.771587, 2, 0.228470, 6014506.341516, 6014506.341516
Z3, 2, 3, 4K, 9976.000000, 0.001187, 8404380.791912, 9976000.000000, 1.771587, 2, 0.228470, 5805988.560504, 5805988.560504
Z3, 3, 3, 4K, 9976.000000, 0.000805, 12392546.583851, 9976000.000000, 1.771587, 2, 0.228470, 6603621.718892, 6603621.718892
Z3, 4, 3, 4K, 9976.000000, 0.000852, 11708920.187793, 9976000.000000, 1.771587, 2, 0.228470, 6466896.439680, 6466896.439680
Z3, 5, 3, 4K, 9976.000000, 0.000987, 10107396.149949, 9976000.000000, 1.771587, 2, 0.228470, 6146591.632112, 6146591.632112
