Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.174221,57168.768403,57240.0,1.0,2,6.5e-05,57168.768403,57168.768403,5682884.480274299,15633582.7461496,787503.3876039,17105440.363171898,116612423.0219249,50,25,3
Z2,0,1,720,8952.0,0.17566,50962.085848,51152.0,1.0,2,6.5e-05,25481.042924,25481.042924,5682884.480274299,15633582.7461496,787503.3876039,17105440.363171898,116612423.0219249,50,25,3
Z2,1,1,720,5424.0,0.045179,120055.778127,120528.0,1.0,2,6.5e-05,40018.592709,40018.592709,5682884.480274299,15633582.7461496,787503.3876039,17105440.363171898,116612423.0219249,50,25,3
Z2,2,1,720,7080.0,0.069817,101407.966541,102608.0,1.0,2,6.5e-05,25351.991635,25351.991635,5682884.480274299,15633582.7461496,787503.3876039,17105440.363171898,116612423.0219249,50,25,3
Z2,3,1,720,18976.0,0.028263,671407.847716,677712.0,1.0,2,6.5e-05,134281.569543,134281.569543,5682884.480274299,15633582.7461496,787503.3876039,17105440.363171898,116612423.0219249,50,25,3
Z2,4,1,720,8720.0,0.039963,218201.836699,223584.0,1.0,2,6.5e-05,43640.36734,43640.36734,5682884.480274299,15633582.7461496,787503.3876039,17105440.363171898,116612423.0219249,50,25,3
Z2,5,1,720,8336.0,0.053987,154407.542557,157280.0,1.0,2,6.5e-05,30881.508511,30881.508511,5682884.480274299,15633582.7461496,787503.3876039,17105440.363171898,116612423.0219249,50,25,3
Z2,6,1,720,6376.0,0.05303,120233.829908,120296.0,1.0,2,6.5e-05,24046.765982,24046.765982,5682884.480274299,15633582.7461496,787503.3876039,17105440.363171898,116612423.0219249,50,25,3
Z2,7,1,720,6872.0,0.309308,22217.336765,22232.0,1.0,2,6.5e-05,4443.467353,4443.467353,5682884.480274299,15633582.7461496,787503.3876039,17105440.363171898,116612423.0219249,50,25,3
Z3,0,1,720,7080.0,0.18709,37842.749479,37856.0,1.0,2,6.5e-05,7568.549896,7568.549896,5682884.480274299,15633582.7461496,787503.3876039,17105440.363171898,116612423.0219249,50,25,3
