Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019476,511398.644486,524208.0,1.0,2,6.3e-05,511398.644486,511398.644486,1846988579.7019472,4587476058.673105,54382274.5548008,6029736625.045289,33434611414.75687,0,0,0
Z2,0,1, 720,8952.0,0.022537,397213.471181,406904.0,1.0,2,6.3e-05,198606.73559,198606.73559,1846988579.7019472,4587476058.673105,54382274.5548008,6029736625.045289,33434611414.75687,0,0,0
Z2,1,1, 720,5424.0,0.000854,6351288.056206,5424000.0,1.0,2,6.3e-05,2117096.018735,2117096.018735,1846988579.7019472,4587476058.673105,54382274.5548008,6029736625.045289,33434611414.75687,0,0,0
Z2,2,1, 720,7080.0,0.000819,8644688.644689,7080000.0,1.0,2,6.3e-05,2161172.161172,2161172.161172,1846988579.7019472,4587476058.673105,54382274.5548008,6029736625.045289,33434611414.75687,0,0,0
Z2,3,1, 720,18976.0,0.000946,20059196.617336,18976000.0,1.0,2,6.3e-05,4011839.323467,4011839.323467,1846988579.7019472,4587476058.673105,54382274.5548008,6029736625.045289,33434611414.75687,0,0,0
Z2,4,1, 720,8720.0,0.00085,10258823.529412,8720000.0,1.0,2,6.3e-05,2051764.705882,2051764.705882,1846988579.7019472,4587476058.673105,54382274.5548008,6029736625.045289,33434611414.75687,0,0,0
Z2,5,1, 720,8336.0,0.000952,8756302.521008,8336000.0,1.0,2,6.3e-05,1751260.504202,1751260.504202,1846988579.7019472,4587476058.673105,54382274.5548008,6029736625.045289,33434611414.75687,0,0,0
Z2,6,1, 720,6376.0,0.000847,7527744.98229,6376000.0,1.0,2,6.3e-05,1505548.996458,1505548.996458,1846988579.7019472,4587476058.673105,54382274.5548008,6029736625.045289,33434611414.75687,0,0,0
Z2,7,1, 720,6872.0,0.000786,8743002.544529,6872000.0,1.0,2,6.3e-05,1748600.508906,1748600.508906,1846988579.7019472,4587476058.673105,54382274.5548008,6029736625.045289,33434611414.75687,0,0,0
Z3,0,1, 720,7080.0,0.022943,308590.855599,321816.0,1.0,2,6.3e-05,61718.17112,61718.17112,1846988579.7019472,4587476058.673105,54382274.5548008,6029736625.045289,33434611414.75687,0,0,0
Z3,1,1, 720,7080.0,0.000915,7737704.918033,7080000.0,1.0,2,6.3e-05,1547540.983607,1547540.983607,1846988579.7019472,4587476058.673105,54382274.5548008,6029736625.045289,33434611414.75687,0,0,0
Z3,2,1, 720,5664.0,0.000889,6371203.59955,5664000.0,1.0,2,6.3e-05,1274240.71991,1274240.71991,1846988579.7019472,4587476058.673105,54382274.5548008,6029736625.045289,33434611414.75687,0,0,0
Z3,3,1, 720,7080.0,0.000846,8368794.326241,7080000.0,1.0,2,6.3e-05,1673758.865248,1673758.865248,1846988579.7019472,4587476058.673105,54382274.5548008,6029736625.045289,33434611414.75687,0,0,0
Z3,4,1, 720,7080.0,0.000979,7231869.254341,7080000.0,1.0,2,6.3e-05,1446373.850868,1446373.850868,1846988579.7019472,4587476058.673105,54382274.5548008,6029736625.045289,33434611414.75687,0,0,0
Z3,5,1, 720,5664.0,0.00088,6436363.636364,5664000.0,1.0,2,6.3e-05,1287272.727273,1287272.727273,1846988579.7019472,4587476058.673105,54382274.5548008,6029736625.045289,33434611414.75687,0,0,0
Z3,6,1, 720,7080.0,0.000887,7981961.668546,7080000.0,1.0,2,6.3e-05,1596392.333709,1596392.333709,1846988579.7019472,4587476058.673105,54382274.5548008,6029736625.045289,33434611414.75687,0,0,0
Z3,7,1, 720,7080.0,0.000852,8309859.15493,7080000.0,1.0,2,6.3e-05,1661971.830986,1661971.830986,1846988579.7019472,4587476058.673105,54382274.5548008,6029736625.045289,33434611414.75687,0,0,0
Z3,8,1, 720,5664.0,0.000911,6217343.578485,5664000.0,1.0,2,6.3e-05,1243468.715697,1243468.715697,1846988579.7019472,4587476058.673105,54382274.5548008,6029736625.045289,33434611414.75687,0,0,0
Z3,9,1, 720,7080.0,0.000919,7704026.115343,7080000.0,1.0,2,6.3e-05,1540805.223069,1540805.223069,1846988579.7019472,4587476058.673105,54382274.5548008,6029736625.045289,33434611414.75687,0,0,0
Z3,10,1, 720,12904.0,0.000975,13234871.794872,12904000.0,1.0,2,6.3e-05,2646974.358974,2646974.358974,1846988579.7019472,4587476058.673105,54382274.5548008,6029736625.045289,33434611414.75687,0,0,0
Z3,11,1, 720,17344.0,0.000932,18609442.060086,17344000.0,1.0,2,6.3e-05,3721888.412017,3721888.412017,1846988579.7019472,4587476058.673105,54382274.5548008,6029736625.045289,33434611414.75687,0,0,0
Z3,12,1, 720,16912.0,0.000847,19966942.14876,16912000.0,1.0,2,6.3e-05,3993388.429752,3993388.429752,1846988579.7019472,4587476058.673105,54382274.5548008,6029736625.045289,33434611414.75687,0,0,0
Z3,13,1, 720,13240.0,0.001,13240000.0,13240000.0,1.0,2,6.3e-05,2648000.0,2648000.0,1846988579.7019472,4587476058.673105,54382274.5548008,6029736625.045289,33434611414.75687,0,0,0
Z3,14,1, 720,28328.0,0.000998,28384769.539078,28328000.0,1.0,2,6.3e-05,5676953.907816,5676953.907816,1846988579.7019472,4587476058.673105,54382274.5548008,6029736625.045289,33434611414.75687,0,0,0
Z3,15,1, 720,30528.0,0.000916,33327510.917031,30528000.0,1.0,2,6.3e-05,6665502.183406,6665502.183406,1846988579.7019472,4587476058.673105,54382274.5548008,6029736625.045289,33434611414.75687,0,0,0
Z3,16,1, 720,16360.0,0.000871,18783008.036739,16360000.0,1.0,2,6.3e-05,3756601.607348,3756601.607348,1846988579.7019472,4587476058.673105,54382274.5548008,6029736625.045289,33434611414.75687,0,0,0
Z3,17,1, 720,33216.0,0.000963,34492211.838006,33216000.0,1.0,2,6.3e-05,6898442.367601,6898442.367601,1846988579.7019472,4587476058.673105,54382274.5548008,6029736625.045289,33434611414.75687,0,0,0
Z3,18,1, 720,28000.0,0.000941,29755579.171095,28000000.0,1.0,2,6.3e-05,5951115.834219,5951115.834219,1846988579.7019472,4587476058.673105,54382274.5548008,6029736625.045289,33434611414.75687,0,0,0
Z3,19,1, 720,15744.0,0.000857,18371061.843641,15744000.0,1.0,2,6.3e-05,3674212.368728,3674212.368728,1846988579.7019472,4587476058.673105,54382274.5548008,6029736625.045289,33434611414.75687,0,0,0
Z3,20,1, 720,16024.0,0.000911,17589462.129528,16024000.0,1.0,2,6.3e-05,3517892.425906,3517892.425906,1846988579.7019472,4587476058.673105,54382274.5548008,6029736625.045289,33434611414.75687,0,0,0
Z3,21,1, 720,11576.0,0.000874,13244851.258581,11576000.0,1.0,2,6.3e-05,2648970.251716,2648970.251716,1846988579.7019472,4587476058.673105,54382274.5548008,6029736625.045289,33434611414.75687,0,0,0
Z3,22,1, 720,10816.0,0.000958,11290187.891441,10816000.0,1.0,2,6.3e-05,2258037.578288,2258037.578288,1846988579.7019472,4587476058.673105,54382274.5548008,6029736625.045289,33434611414.75687,0,0,0
Z3,23,1, 720,13224.0,0.000917,14420937.840785,13224000.0,1.0,2,6.3e-05,2884187.568157,2884187.568157,1846988579.7019472,4587476058.673105,54382274.5548008,6029736625.045289,33434611414.75687,0,0,0
Z3,24,1, 720,17528.0,0.000916,19135371.179039,17528000.0,1.0,2,6.3e-05,3827074.235808,3827074.235808,1846988579.7019472,4587476058.673105,54382274.5548008,6029736625.045289,33434611414.75687,0,0,0
Z3,25,1, 720,23824.0,0.001029,23152575.315841,23824000.0,1.0,2,6.3e-05,4630515.063168,4630515.063168,1846988579.7019472,4587476058.673105,54382274.5548008,6029736625.045289,33434611414.75687,0,0,0
Z3,26,1, 720,11024.0,0.000926,11904967.602592,11024000.0,1.0,2,6.3e-05,2380993.520518,2380993.520518,1846988579.7019472,4587476058.673105,54382274.5548008,6029736625.045289,33434611414.75687,0,0,0
Z3,27,1, 720,15112.0,0.000813,18587945.879459,15112000.0,1.0,2,6.3e-05,3717589.175892,3717589.175892,1846988579.7019472,4587476058.673105,54382274.5548008,6029736625.045289,33434611414.75687,0,0,0
Z3,28,1, 720,24552.0,0.000833,29474189.67587,24552000.0,1.0,2,6.3e-05,5894837.935174,5894837.935174,1846988579.7019472,4587476058.673105,54382274.5548008,6029736625.045289,33434611414.75687,0,0,0
Z3,29,1, 720,10824.0,0.00088,12300000.0,10824000.0,1.0,2,6.3e-05,2460000.0,2460000.0,1846988579.7019472,4587476058.673105,54382274.5548008,6029736625.045289,33434611414.75687,0,0,0
Z3,30,1, 720,6872.0,0.000845,8132544.378698,6872000.0,1.0,2,6.3e-05,1626508.87574,1626508.87574,1846988579.7019472,4587476058.673105,54382274.5548008,6029736625.045289,33434611414.75687,0,0,0
