Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.062135, 160296.129396, 160640.000000, 1.000000, 2, 0.000062, 160296.129396, 160296.129396
Z2, 0, 1, 720, 8952.000000, 0.049955, 179201.281153, 182688.000000, 1.000000, 2, 0.000062, 89600.640577, 89600.640577
Z2, 1, 1, 720, 5424.000000, 0.000817, 6638922.888617, 5424000.000000, 1.000000, 2, 0.000062, 2212974.296206, 2212974.296206
Z2, 2, 1, 720, 7080.000000, 0.023931, 295850.570390, 307824.000000, 1.000000, 2, 0.000062, 73962.642597, 73962.642597
Z2, 3, 1, 720, 18976.000000, 0.001101, 17235240.690282, 18976000.000000, 1.000000, 2, 0.000062, 3447048.138056, 3447048.138056
Z2, 4, 1, 720, 8720.000000, 0.000830, 10506024.096386, 8720000.000000, 1.000000, 2, 0.000062, 2101204.819277, 2101204.819277
Z2, 5, 1, 720, 8336.000000, 0.025125, 331781.094527, 333440.000000, 1.000000, 2, 0.000062, 66356.218905, 66356.218905
Z2, 6, 1, 720, 6376.000000, 0.000775, 8227096.774194, 6376000.000000, 1.000000, 2, 0.000062, 1645419.354839, 1645419.354839
Z2, 7, 1, 720, 6872.000000, 0.000758, 9065963.060686, 6872000.000000, 1.000000, 2, 0.000062, 1813192.612137, 1813192.612137
Z3, 0, 1, 720, 7080.000000, 0.061612, 114912.679348, 116064.000000, 1.000000, 2, 0.000062, 22982.535870, 22982.535870
Z3, 1, 1, 720, 7080.000000, 0.003344, 2117224.880383, 2360000.000000, 1.000000, 2, 0.000062, 423444.976077, 423444.976077
Z3, 2, 1, 720, 5664.000000, 0.000835, 6783233.532934, 5664000.000000, 1.000000, 2, 0.000062, 1356646.706587, 1356646.706587
Z3, 3, 1, 720, 7080.000000, 0.000808, 8762376.237624, 7080000.000000, 1.000000, 2, 0.000062, 1752475.247525, 1752475.247525
Z3, 4, 1, 720, 7080.000000, 0.008209, 862468.022902, 885000.000000, 1.000000, 2, 0.000062, 172493.604580, 172493.604580
Z3, 5, 1, 720, 5664.000000, 0.016011, 353756.792205, 354000.000000, 1.000000, 2, 0.000062, 70751.358441, 70751.358441
Z3, 6, 1, 720, 7080.000000, 0.000866, 8175519.630485, 7080000.000000, 1.000000, 2, 0.000062, 1635103.926097, 1635103.926097
Z3, 7, 1, 720, 7080.000000, 0.003813, 1856805.664831, 2360000.000000, 1.000000, 2, 0.000062, 371361.132966, 371361.132966
Z3, 8, 1, 720, 5664.000000, 0.023947, 236522.320124, 246256.000000, 1.000000, 2, 0.000062, 47304.464025, 47304.464025
Z3, 9, 1, 720, 7080.000000, 0.010222, 692623.752690, 708000.000000, 1.000000, 2, 0.000062, 138524.750538, 138524.750538
Z3, 10, 1, 720, 12904.000000, 0.024813, 520049.973804, 537664.000000, 1.000000, 2, 0.000062, 104009.994761, 104009.994761
Z3, 11, 1, 720, 17344.000000, 0.001036, 16741312.741313, 17344000.000000, 1.000000, 2, 0.000062, 3348262.548263, 3348262.548263
Z3, 12, 1, 720, 16912.000000, 0.023906, 707437.463398, 735304.000000, 1.000000, 2, 0.000062, 141487.492680, 141487.492680
Z3, 13, 1, 720, 13240.000000, 0.000818, 16185819.070905, 13240000.000000, 1.000000, 2, 0.000062, 3237163.814181, 3237163.814181
Z3, 14, 1, 720, 28328.000000, 0.021776, 1300881.704629, 1348952.000000, 1.000000, 2, 0.000062, 260176.340926, 260176.340926
Z3, 15, 1, 720, 30528.000000, 0.011618, 2627646.755035, 2775272.000000, 1.000000, 2, 0.000062, 525529.351007, 525529.351007
Z3, 16, 1, 720, 16360.000000, 0.010219, 1600939.426558, 1636000.000000, 1.000000, 2, 0.000062, 320187.885312, 320187.885312
Z3, 17, 1, 720, 33216.000000, 0.016334, 2033549.651035, 2076000.000000, 1.000000, 2, 0.000062, 406709.930207, 406709.930207
Z3, 18, 1, 720, 28000.000000, 0.003077, 9099772.505687, 9333328.000000, 1.000000, 2, 0.000062, 1819954.501137, 1819954.501137
Z3, 19, 1, 720, 15744.000000, 0.009058, 1738132.037977, 1749328.000000, 1.000000, 2, 0.000062, 347626.407595, 347626.407595
Z3, 20, 1, 720, 16024.000000, 0.020789, 770792.245899, 801200.000000, 1.000000, 2, 0.000062, 154158.449180, 154158.449180
