Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.490758, 20295.135281, 20320.000000, 1.000000, 2, 0.000060, 20295.135281, 20295.135281
Z2, 0, 1, 720, 8952.000000, 0.473783, 18894.726067, 18920.000000, 1.000000, 2, 0.000060, 9447.363033, 9447.363033
Z2, 1, 1, 720, 5424.000000, 0.161809, 33521.003158, 33688.000000, 1.000000, 2, 0.000060, 11173.667719, 11173.667719
Z2, 2, 1, 720, 7080.000000, 0.149450, 47373.703580, 47512.000000, 1.000000, 2, 0.000060, 11843.425895, 11843.425895
Z2, 3, 1, 720, 18976.000000, 0.143630, 132117.245701, 132696.000000, 1.000000, 2, 0.000060, 26423.449140, 26423.449140
Z2, 4, 1, 720, 8720.000000, 0.159920, 54527.263632, 54840.000000, 1.000000, 2, 0.000060, 10905.452726, 10905.452726
Z2, 5, 1, 720, 8336.000000, 0.147010, 56703.625604, 56704.000000, 1.000000, 2, 0.000060, 11340.725121, 11340.725121
Z2, 6, 1, 720, 6376.000000, 0.136950, 46557.137641, 46880.000000, 1.000000, 2, 0.000060, 9311.427528, 9311.427528
Z2, 7, 1, 720, 6872.000000, 0.166388, 41301.055365, 41392.000000, 1.000000, 2, 0.000060, 8260.211073, 8260.211073
Z3, 0, 1, 720, 7080.000000, 0.497825, 14221.865113, 14240.000000, 1.000000, 2, 0.000060, 2844.373023, 2844.373023
Z3, 1, 1, 720, 7080.000000, 0.164693, 42989.076646, 43168.000000, 1.000000, 2, 0.000060, 8597.815329, 8597.815329
Z3, 2, 1, 720, 5664.000000, 0.164932, 34341.425557, 34536.000000, 1.000000, 2, 0.000060, 6868.285111, 6868.285111
Z3, 3, 1, 720, 7080.000000, 0.141254, 50122.474408, 50208.000000, 1.000000, 2, 0.000060, 10024.494882, 10024.494882
Z3, 4, 1, 720, 7080.000000, 0.166350, 42560.865645, 42648.000000, 1.000000, 2, 0.000060, 8512.173129, 8512.173129
Z3, 5, 1, 720, 5664.000000, 0.128989, 43910.721069, 44248.000000, 1.000000, 2, 0.000060, 8782.144214, 8782.144214
Z3, 6, 1, 720, 7080.000000, 0.171720, 41229.909154, 41400.000000, 1.000000, 2, 0.000060, 8245.981831, 8245.981831
Z3, 7, 1, 720, 7080.000000, 0.141473, 50044.884890, 50208.000000, 1.000000, 2, 0.000060, 10008.976978, 10008.976978
Z3, 8, 1, 720, 5664.000000, 0.130450, 43418.934458, 43568.000000, 1.000000, 2, 0.000060, 8683.786892, 8683.786892
Z3, 9, 1, 720, 7080.000000, 0.143515, 49332.822353, 49504.000000, 1.000000, 2, 0.000060, 9866.564471, 9866.564471
Z3, 10, 1, 720, 12904.000000, 0.147978, 87202.151671, 87776.000000, 1.000000, 2, 0.000060, 17440.430334, 17440.430334
Z3, 11, 1, 720, 17344.000000, 0.165435, 104838.758425, 105112.000000, 1.000000, 2, 0.000060, 20967.751685, 20967.751685
