Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322803, 30854.731833, 30928.000000, 1.000000, 2, 0.000065, 30854.731833, 30854.731833
Z2, 0, 1, 720, 8952.000000, 0.323467, 27675.156971, 27712.000000, 1.000000, 2, 0.000065, 13837.578486, 13837.578486
Z2, 1, 1, 720, 5424.000000, 0.100988, 53709.351606, 54240.000000, 1.000000, 2, 0.000065, 17903.117202, 17903.117202
Z2, 2, 1, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 0.000065, 17535.864310, 17535.864310
Z2, 3, 1, 720, 18976.000000, 0.100997, 187886.768914, 189760.000000, 1.000000, 2, 0.000065, 37577.353783, 37577.353783
Z2, 4, 1, 720, 8720.000000, 0.100919, 86405.929508, 87200.000000, 1.000000, 2, 0.000065, 17281.185902, 17281.185902
Z2, 5, 1, 720, 8336.000000, 0.100896, 82619.727244, 83360.000000, 1.000000, 2, 0.000065, 16523.945449, 16523.945449
Z2, 6, 1, 720, 6376.000000, 0.100938, 63167.488954, 63760.000000, 1.000000, 2, 0.000065, 12633.497791, 12633.497791
Z2, 7, 1, 720, 6872.000000, 0.100925, 68090.165965, 68720.000000, 1.000000, 2, 0.000065, 13618.033193, 13618.033193
Z3, 0, 1, 720, 7080.000000, 0.325679, 21739.197185, 21784.000000, 1.000000, 2, 0.000065, 4347.839437, 4347.839437
Z3, 1, 1, 720, 7080.000000, 0.100970, 70119.837576, 70800.000000, 1.000000, 2, 0.000065, 14023.967515, 14023.967515
Z3, 2, 1, 720, 5664.000000, 0.100960, 56101.426307, 56640.000000, 1.000000, 2, 0.000065, 11220.285261, 11220.285261
Z3, 3, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000065, 14028.413482, 14028.413482
Z3, 4, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000065, 14026.606968, 14026.606968
Z3, 5, 1, 720, 5664.000000, 0.100929, 56118.657670, 56640.000000, 1.000000, 2, 0.000065, 11223.731534, 11223.731534
Z3, 6, 1, 720, 7080.000000, 0.100897, 70170.569987, 70800.000000, 1.000000, 2, 0.000065, 14034.113997, 14034.113997
Z3, 7, 1, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 0.000065, 14029.525414, 14029.525414
Z3, 8, 1, 720, 5664.000000, 0.100950, 56106.983655, 56640.000000, 1.000000, 2, 0.000065, 11221.396731, 11221.396731
Z3, 9, 1, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 0.000065, 14029.525414, 14029.525414
Z3, 10, 1, 720, 12904.000000, 0.101010, 127749.727750, 127760.000000, 1.000000, 2, 0.000065, 25549.945550, 25549.945550
Z3, 11, 1, 720, 17344.000000, 0.100945, 171816.335628, 173440.000000, 1.000000, 2, 0.000065, 34363.267126, 34363.267126
Z3, 12, 1, 720, 16912.000000, 0.100920, 167578.279826, 169120.000000, 1.000000, 2, 0.000065, 33515.655965, 33515.655965
Z3, 13, 1, 720, 13240.000000, 0.100903, 131215.127400, 132400.000000, 1.000000, 2, 0.000065, 26243.025480, 26243.025480
Z3, 14, 1, 720, 28328.000000, 0.100993, 280494.687751, 283280.000000, 1.000000, 2, 0.000065, 56098.937550, 56098.937550
Z3, 15, 1, 720, 30528.000000, 0.101075, 302033.143705, 302256.000000, 1.000000, 2, 0.000065, 60406.628741, 60406.628741
Z3, 16, 1, 720, 16360.000000, 0.100957, 162049.189259, 163600.000000, 1.000000, 2, 0.000065, 32409.837852, 32409.837852
Z3, 17, 1, 720, 33216.000000, 0.101011, 328835.473364, 328864.000000, 1.000000, 2, 0.000065, 65767.094673, 65767.094673
Z3, 18, 1, 720, 28000.000000, 0.101041, 277115.230451, 277224.000000, 1.000000, 2, 0.000065, 55423.046090, 55423.046090
Z3, 19, 1, 720, 15744.000000, 0.101048, 155807.141161, 155880.000000, 1.000000, 2, 0.000065, 31161.428232, 31161.428232
Z3, 20, 1, 720, 16024.000000, 0.100992, 158666.032953, 160240.000000, 1.000000, 2, 0.000065, 31733.206591, 31733.206591
Z3, 21, 1, 720, 11576.000000, 0.100989, 114626.345444, 115760.000000, 1.000000, 2, 0.000065, 22925.269089, 22925.269089
Z3, 22, 1, 720, 10816.000000, 0.100885, 107211.181048, 108160.000000, 1.000000, 2, 0.000065, 21442.236210, 21442.236210
Z3, 23, 1, 720, 13224.000000, 0.101031, 130890.518752, 130928.000000, 1.000000, 2, 0.000065, 26178.103750, 26178.103750
Z3, 24, 1, 720, 17528.000000, 0.100939, 173649.431835, 175280.000000, 1.000000, 2, 0.000065, 34729.886367, 34729.886367
Z3, 25, 1, 720, 23824.000000, 0.100987, 235911.552972, 238240.000000, 1.000000, 2, 0.000065, 47182.310594, 47182.310594
Z3, 26, 1, 720, 11024.000000, 0.100838, 109323.866003, 110240.000000, 1.000000, 2, 0.000065, 21864.773201, 21864.773201
Z3, 27, 1, 720, 15112.000000, 0.100931, 149726.050470, 151120.000000, 1.000000, 2, 0.000065, 29945.210094, 29945.210094
Z3, 28, 1, 720, 24552.000000, 0.100956, 243195.055272, 245520.000000, 1.000000, 2, 0.000065, 48639.011054, 48639.011054
Z3, 29, 1, 720, 10824.000000, 0.100966, 107204.405443, 108240.000000, 1.000000, 2, 0.000065, 21440.881089, 21440.881089
Z3, 30, 1, 720, 6872.000000, 0.100776, 68190.839089, 68720.000000, 1.000000, 2, 0.000065, 13638.167818, 13638.167818
Z3, 31, 1, 720, 6872.000000, 0.100890, 68113.787293, 68720.000000, 1.000000, 2, 0.000065, 13622.757459, 13622.757459
