Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472383,21084.586024,21096.0,1.0,2,6e-05,21084.586024,21084.586024,907155.1202445,2333643.6073994003,176529.18538560002,2611948.9682485997,16876833.8397976,150,0,3
Z2,0,1,720,8952.0,0.474619,18861.444654,18880.0,1.0,2,6e-05,9430.722327,9430.722327,907155.1202445,2333643.6073994003,176529.18538560002,2611948.9682485997,16876833.8397976,150,0,3
Z2,1,1,720,5424.0,0.150984,35924.336354,36160.0,1.0,2,6e-05,11974.778785,11974.778785,907155.1202445,2333643.6073994003,176529.18538560002,2611948.9682485997,16876833.8397976,150,0,3
Z2,2,1,720,7080.0,0.151011,46884.001828,46880.0,1.0,2,6e-05,11721.000457,11721.000457,907155.1202445,2333643.6073994003,176529.18538560002,2611948.9682485997,16876833.8397976,150,0,3
Z2,3,1,720,18976.0,0.151101,125584.873694,125664.0,1.0,2,6e-05,25116.974739,25116.974739,907155.1202445,2333643.6073994003,176529.18538560002,2611948.9682485997,16876833.8397976,150,0,3
Z2,4,1,720,8720.0,0.15096,57763.645999,58128.0,1.0,2,6e-05,11552.7292,11552.7292,907155.1202445,2333643.6073994003,176529.18538560002,2611948.9682485997,16876833.8397976,150,0,3
Z2,5,1,720,8336.0,0.151022,55197.256029,55200.0,1.0,2,6e-05,11039.451206,11039.451206,907155.1202445,2333643.6073994003,176529.18538560002,2611948.9682485997,16876833.8397976,150,0,3
Z2,6,1,720,6376.0,0.151003,42224.326669,42224.0,1.0,2,6e-05,8444.865334,8444.865334,907155.1202445,2333643.6073994003,176529.18538560002,2611948.9682485997,16876833.8397976,150,0,3
Z2,7,1,720,6872.0,0.150998,45510.536563,45808.0,1.0,2,6e-05,9102.107313,9102.107313,907155.1202445,2333643.6073994003,176529.18538560002,2611948.9682485997,16876833.8397976,150,0,3
Z3,0,1,720,7080.0,0.473915,14939.387865,14968.0,1.0,2,6e-05,2987.877573,2987.877573,907155.1202445,2333643.6073994003,176529.18538560002,2611948.9682485997,16876833.8397976,150,0,3
Z3,1,1,720,7080.0,0.150875,46926.263463,47200.0,1.0,2,6e-05,9385.252693,9385.252693,907155.1202445,2333643.6073994003,176529.18538560002,2611948.9682485997,16876833.8397976,150,0,3
Z3,2,1,720,5664.0,0.150926,37528.325139,37760.0,1.0,2,6e-05,7505.665028,7505.665028,907155.1202445,2333643.6073994003,176529.18538560002,2611948.9682485997,16876833.8397976,150,0,3
Z3,3,1,720,7080.0,0.151091,46859.177582,46880.0,1.0,2,6e-05,9371.835516,9371.835516,907155.1202445,2333643.6073994003,176529.18538560002,2611948.9682485997,16876833.8397976,150,0,3
Z3,4,1,720,7080.0,0.151008,46884.933249,46880.0,1.0,2,6e-05,9376.98665,9376.98665,907155.1202445,2333643.6073994003,176529.18538560002,2611948.9682485997,16876833.8397976,150,0,3
Z3,5,1,720,5664.0,0.150983,37514.157223,37760.0,1.0,2,6e-05,7502.831445,7502.831445,907155.1202445,2333643.6073994003,176529.18538560002,2611948.9682485997,16876833.8397976,150,0,3
Z3,6,1,720,7080.0,0.151024,46879.966098,46880.0,1.0,2,6e-05,9375.99322,9375.99322,907155.1202445,2333643.6073994003,176529.18538560002,2611948.9682485997,16876833.8397976,150,0,3
