Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.208198,47839.076264,47880.0,1.0,2,6.2e-05,47839.076264,47839.076264,5074494.564177199,13849451.774679901,608997.5095637,15493987.691608699,103243559.7966357,50,25,3
Z2,0,1,720,8952.0,0.505592,17705.97636,17720.0,1.0,2,6.2e-05,8852.98818,8852.98818,5074494.564177199,13849451.774679901,608997.5095637,15493987.691608699,103243559.7966357,50,25,3
Z2,1,1,720,5424.0,0.034382,157756.965854,159528.0,1.0,2,6.2e-05,52585.655285,52585.655285,5074494.564177199,13849451.774679901,608997.5095637,15493987.691608699,103243559.7966357,50,25,3
Z2,2,1,720,7080.0,0.071158,99496.894235,99712.0,1.0,2,6.2e-05,24874.223559,24874.223559,5074494.564177199,13849451.774679901,608997.5095637,15493987.691608699,103243559.7966357,50,25,3
Z2,3,1,720,18976.0,0.208026,91219.36681,91224.0,1.0,2,6.2e-05,18243.873362,18243.873362,5074494.564177199,13849451.774679901,608997.5095637,15493987.691608699,103243559.7966357,50,25,3
Z2,4,1,720,8720.0,0.052202,167043.408299,167688.0,1.0,2,6.2e-05,33408.68166,33408.68166,5074494.564177199,13849451.774679901,608997.5095637,15493987.691608699,103243559.7966357,50,25,3
Z2,5,1,720,8336.0,0.068336,121985.483493,122584.0,1.0,2,6.2e-05,24397.096699,24397.096699,5074494.564177199,13849451.774679901,608997.5095637,15493987.691608699,103243559.7966357,50,25,3
Z2,6,1,720,6376.0,0.052671,121053.331055,122608.0,1.0,2,6.2e-05,24210.666211,24210.666211,5074494.564177199,13849451.774679901,608997.5095637,15493987.691608699,103243559.7966357,50,25,3
Z2,7,1,720,6872.0,0.044373,154868.95184,156176.0,1.0,2,6.2e-05,30973.790368,30973.790368,5074494.564177199,13849451.774679901,608997.5095637,15493987.691608699,103243559.7966357,50,25,3
Z3,0,1,720,7080.0,1.337811,5292.227377,5288.0,1.0,2,6.2e-05,1058.445475,1058.445475,5074494.564177199,13849451.774679901,608997.5095637,15493987.691608699,103243559.7966357,50,25,3
Z3,1,1,720,7080.0,0.027262,259702.149512,262216.0,1.0,2,6.2e-05,51940.429902,51940.429902,5074494.564177199,13849451.774679901,608997.5095637,15493987.691608699,103243559.7966357,50,25,3
Z3,2,1,720,5664.0,0.06901,82075.061585,82080.0,1.0,2,6.2e-05,16415.012317,16415.012317,5074494.564177199,13849451.774679901,608997.5095637,15493987.691608699,103243559.7966357,50,25,3
Z3,3,1,720,7080.0,0.050686,139683.541806,141600.0,1.0,2,6.2e-05,27936.708361,27936.708361,5074494.564177199,13849451.774679901,608997.5095637,15493987.691608699,103243559.7966357,50,25,3
Z3,4,1,720,7080.0,0.062229,113773.32112,114192.0,1.0,2,6.2e-05,22754.664224,22754.664224,5074494.564177199,13849451.774679901,608997.5095637,15493987.691608699,103243559.7966357,50,25,3
Z3,5,1,720,5664.0,0.047746,118627.738449,120504.0,1.0,2,6.2e-05,23725.54769,23725.54769,5074494.564177199,13849451.774679901,608997.5095637,15493987.691608699,103243559.7966357,50,25,3
Z3,6,1,720,7080.0,0.03578,197875.908329,202280.0,1.0,2,6.2e-05,39575.181666,39575.181666,5074494.564177199,13849451.774679901,608997.5095637,15493987.691608699,103243559.7966357,50,25,3
Z3,7,1,720,7080.0,0.02612,271056.661562,272304.0,1.0,2,6.2e-05,54211.332312,54211.332312,5074494.564177199,13849451.774679901,608997.5095637,15493987.691608699,103243559.7966357,50,25,3
Z3,8,1,720,5664.0,0.035665,158811.1594,161824.0,1.0,2,6.2e-05,31762.23188,31762.23188,5074494.564177199,13849451.774679901,608997.5095637,15493987.691608699,103243559.7966357,50,25,3
