Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473539,21033.114485,21056.0,1.0,2,6e-05,21033.114485,21033.114485,854173.9961043999,2364292.8259360003,126396.5231929,2552321.4328978998,17653509.7312139,150,0,0
Z2,0,1,720,8952.0,0.474356,18871.902116,18880.0,1.0,2,6e-05,9435.951058,9435.951058,854173.9961043999,2364292.8259360003,126396.5231929,2552321.4328978998,17653509.7312139,150,0,0
Z2,1,1,720,5424.0,0.150966,35928.619689,36160.0,1.0,2,6e-05,11976.206563,11976.206563,854173.9961043999,2364292.8259360003,126396.5231929,2552321.4328978998,17653509.7312139,150,0,0
Z2,2,1,720,7080.0,0.150969,46897.045089,47200.0,1.0,2,6e-05,11724.261272,11724.261272,854173.9961043999,2364292.8259360003,126396.5231929,2552321.4328978998,17653509.7312139,150,0,0
Z2,3,1,720,18976.0,0.150988,125678.861896,126504.0,1.0,2,6e-05,25135.772379,25135.772379,854173.9961043999,2364292.8259360003,126396.5231929,2552321.4328978998,17653509.7312139,150,0,0
Z2,4,1,720,8720.0,0.151003,57747.197076,57744.0,1.0,2,6e-05,11549.439415,11549.439415,854173.9961043999,2364292.8259360003,126396.5231929,2552321.4328978998,17653509.7312139,150,0,0
Z2,5,1,720,8336.0,0.151095,55170.588041,55200.0,1.0,2,6e-05,11034.117608,11034.117608,854173.9961043999,2364292.8259360003,126396.5231929,2552321.4328978998,17653509.7312139,150,0,0
Z2,6,1,720,6376.0,0.150984,42229.640227,42504.0,1.0,2,6e-05,8445.928045,8445.928045,854173.9961043999,2364292.8259360003,126396.5231929,2552321.4328978998,17653509.7312139,150,0,0
Z2,7,1,720,6872.0,0.150984,45514.75653,45808.0,1.0,2,6e-05,9102.951306,9102.951306,854173.9961043999,2364292.8259360003,126396.5231929,2552321.4328978998,17653509.7312139,150,0,0
Z3,0,1,720,7080.0,0.47394,14938.599823,14968.0,1.0,2,6e-05,2987.719965,2987.719965,854173.9961043999,2364292.8259360003,126396.5231929,2552321.4328978998,17653509.7312139,150,0,0
Z3,1,1,720,7080.0,0.150963,46898.909004,47200.0,1.0,2,6e-05,9379.781801,9379.781801,854173.9961043999,2364292.8259360003,126396.5231929,2552321.4328978998,17653509.7312139,150,0,0
Z3,2,1,720,5664.0,0.150973,37516.642049,37760.0,1.0,2,6e-05,7503.32841,7503.32841,854173.9961043999,2364292.8259360003,126396.5231929,2552321.4328978998,17653509.7312139,150,0,0
Z3,3,1,720,7080.0,0.151002,46886.796201,46880.0,1.0,2,6e-05,9377.35924,9377.35924,854173.9961043999,2364292.8259360003,126396.5231929,2552321.4328978998,17653509.7312139,150,0,0
Z3,4,1,720,7080.0,0.151007,46885.24373,46880.0,1.0,2,6e-05,9377.048746,9377.048746,854173.9961043999,2364292.8259360003,126396.5231929,2552321.4328978998,17653509.7312139,150,0,0
Z3,5,1,720,5664.0,0.150981,37514.654162,37760.0,1.0,2,6e-05,7502.930832,7502.930832,854173.9961043999,2364292.8259360003,126396.5231929,2552321.4328978998,17653509.7312139,150,0,0
Z3,6,1,720,7080.0,0.150993,46889.590908,47200.0,1.0,2,6e-05,9377.918182,9377.918182,854173.9961043999,2364292.8259360003,126396.5231929,2552321.4328978998,17653509.7312139,150,0,0
