Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.039466, 252369.127857, 255384.000000, 1.000000, 2, 0.000062, 252369.127857, 252369.127857
Z2, 0, 1, 720, 8952.000000, 0.046469, 192644.558738, 194608.000000, 1.000000, 2, 0.000062, 96322.279369, 96322.279369
Z2, 1, 1, 720, 5424.000000, 0.001286, 4217729.393468, 5424000.000000, 1.000000, 2, 0.000062, 1405909.797823, 1405909.797823
Z2, 2, 1, 720, 7080.000000, 0.005145, 1376093.294461, 1416000.000000, 1.000000, 2, 0.000062, 344023.323615, 344023.323615
Z2, 3, 1, 720, 18976.000000, 0.001038, 18281310.211946, 18976000.000000, 1.000000, 2, 0.000062, 3656262.042389, 3656262.042389
Z2, 4, 1, 720, 8720.000000, 0.013523, 644827.331213, 670768.000000, 1.000000, 2, 0.000062, 128965.466243, 128965.466243
Z2, 5, 1, 720, 8336.000000, 0.000915, 9110382.513661, 8336000.000000, 1.000000, 2, 0.000062, 1822076.502732, 1822076.502732
Z2, 6, 1, 720, 6376.000000, 0.023070, 276376.246207, 277216.000000, 1.000000, 2, 0.000062, 55275.249241, 55275.249241
Z2, 7, 1, 720, 6872.000000, 0.011265, 610031.069685, 624720.000000, 1.000000, 2, 0.000062, 122006.213937, 122006.213937
Z3, 0, 1, 720, 7080.000000, 0.054247, 130514.129814, 131104.000000, 1.000000, 2, 0.000062, 26102.825963, 26102.825963
Z3, 1, 1, 720, 7080.000000, 0.012456, 568400.770713, 590000.000000, 1.000000, 2, 0.000062, 113680.154143, 113680.154143
Z3, 2, 1, 720, 5664.000000, 0.018869, 300174.890031, 314664.000000, 1.000000, 2, 0.000062, 60034.978006, 60034.978006
Z3, 3, 1, 720, 7080.000000, 0.009952, 711414.790997, 786664.000000, 1.000000, 2, 0.000062, 142282.958199, 142282.958199
Z3, 4, 1, 720, 7080.000000, 0.012172, 581662.832731, 590000.000000, 1.000000, 2, 0.000062, 116332.566546, 116332.566546
Z3, 5, 1, 720, 5664.000000, 0.012286, 461012.534592, 472000.000000, 1.000000, 2, 0.000062, 92202.506918, 92202.506918
Z3, 6, 1, 720, 7080.000000, 0.000928, 7629310.344828, 7080000.000000, 1.000000, 2, 0.000062, 1525862.068966, 1525862.068966
Z3, 7, 1, 720, 7080.000000, 0.017945, 394538.868766, 416464.000000, 1.000000, 2, 0.000062, 78907.773753, 78907.773753
Z3, 8, 1, 720, 5664.000000, 0.005606, 1010346.057795, 1132800.000000, 1.000000, 2, 0.000062, 202069.211559, 202069.211559
Z3, 9, 1, 720, 7080.000000, 0.001010, 7009900.990099, 7080000.000000, 1.000000, 2, 0.000062, 1401980.198020, 1401980.198020
Z3, 10, 1, 720, 12904.000000, 0.014042, 918957.413474, 921712.000000, 1.000000, 2, 0.000062, 183791.482695, 183791.482695
Z3, 11, 1, 720, 17344.000000, 0.023956, 723993.988980, 754080.000000, 1.000000, 2, 0.000062, 144798.797796, 144798.797796
Z3, 12, 1, 720, 16912.000000, 0.000961, 17598335.067638, 16912000.000000, 1.000000, 2, 0.000062, 3519667.013528, 3519667.013528
Z3, 13, 1, 720, 13240.000000, 0.019085, 693738.538119, 696840.000000, 1.000000, 2, 0.000062, 138747.707624, 138747.707624
Z3, 14, 1, 720, 28328.000000, 0.001059, 26749763.928234, 28328000.000000, 1.000000, 2, 0.000062, 5349952.785647, 5349952.785647
Z3, 15, 1, 720, 30528.000000, 0.001010, 30225742.574257, 30528000.000000, 1.000000, 2, 0.000062, 6045148.514851, 6045148.514851
