Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322643,30870.032823,30928.0,1.0,2,6.1e-05,30870.032823,30870.032823,1732204.8399375002,4895512.767302501,224648.28172020003,5249836.8091112,36882916.082761206,100,0,0
Z2,0,1,720,8952.0,0.324765,27564.546672,27624.0,1.0,2,6.1e-05,13782.273336,13782.273336,1732204.8399375002,4895512.767302501,224648.28172020003,5249836.8091112,36882916.082761206,100,0,0
Z2,1,1,720,5424.0,0.10093,53740.215991,54240.0,1.0,2,6.1e-05,17913.40533,17913.40533,1732204.8399375002,4895512.767302501,224648.28172020003,5249836.8091112,36882916.082761206,100,0,0
Z2,2,1,720,7080.0,0.100969,70120.532044,70800.0,1.0,2,6.1e-05,17530.133011,17530.133011,1732204.8399375002,4895512.767302501,224648.28172020003,5249836.8091112,36882916.082761206,100,0,0
Z2,3,1,720,18976.0,0.101081,187730.631869,187880.0,1.0,2,6.1e-05,37546.126374,37546.126374,1732204.8399375002,4895512.767302501,224648.28172020003,5249836.8091112,36882916.082761206,100,0,0
Z2,4,1,720,8720.0,0.100998,86338.343334,87200.0,1.0,2,6.1e-05,17267.668667,17267.668667,1732204.8399375002,4895512.767302501,224648.28172020003,5249836.8091112,36882916.082761206,100,0,0
Z2,5,1,720,8336.0,0.101018,82519.94694,82528.0,1.0,2,6.1e-05,16503.989388,16503.989388,1732204.8399375002,4895512.767302501,224648.28172020003,5249836.8091112,36882916.082761206,100,0,0
Z2,6,1,720,6376.0,0.100905,63188.147267,63760.0,1.0,2,6.1e-05,12637.629453,12637.629453,1732204.8399375002,4895512.767302501,224648.28172020003,5249836.8091112,36882916.082761206,100,0,0
Z2,7,1,720,6872.0,0.100928,68088.142042,68720.0,1.0,2,6.1e-05,13617.628408,13617.628408,1732204.8399375002,4895512.767302501,224648.28172020003,5249836.8091112,36882916.082761206,100,0,0
Z3,0,1,720,7080.0,0.322634,21944.370401,21984.0,1.0,2,6.1e-05,4388.87408,4388.87408,1732204.8399375002,4895512.767302501,224648.28172020003,5249836.8091112,36882916.082761206,100,0,0
Z3,1,1,720,7080.0,0.1009,70168.483647,70800.0,1.0,2,6.1e-05,14033.696729,14033.696729,1732204.8399375002,4895512.767302501,224648.28172020003,5249836.8091112,36882916.082761206,100,0,0
Z3,2,1,720,5664.0,0.100835,56170.972381,56640.0,1.0,2,6.1e-05,11234.194476,11234.194476,1732204.8399375002,4895512.767302501,224648.28172020003,5249836.8091112,36882916.082761206,100,0,0
Z3,3,1,720,7080.0,0.100933,70145.542092,70800.0,1.0,2,6.1e-05,14029.108418,14029.108418,1732204.8399375002,4895512.767302501,224648.28172020003,5249836.8091112,36882916.082761206,100,0,0
Z3,4,1,720,7080.0,0.100911,70160.834795,70800.0,1.0,2,6.1e-05,14032.166959,14032.166959,1732204.8399375002,4895512.767302501,224648.28172020003,5249836.8091112,36882916.082761206,100,0,0
Z3,5,1,720,5664.0,0.100901,56134.230582,56640.0,1.0,2,6.1e-05,11226.846116,11226.846116,1732204.8399375002,4895512.767302501,224648.28172020003,5249836.8091112,36882916.082761206,100,0,0
Z3,6,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6.1e-05,14026.606968,14026.606968,1732204.8399375002,4895512.767302501,224648.28172020003,5249836.8091112,36882916.082761206,100,0,0
Z3,7,1,720,7080.0,0.100915,70158.053808,70800.0,1.0,2,6.1e-05,14031.610762,14031.610762,1732204.8399375002,4895512.767302501,224648.28172020003,5249836.8091112,36882916.082761206,100,0,0
Z3,8,1,720,5664.0,0.100942,56111.430326,56640.0,1.0,2,6.1e-05,11222.286065,11222.286065,1732204.8399375002,4895512.767302501,224648.28172020003,5249836.8091112,36882916.082761206,100,0,0
Z3,9,1,720,7080.0,0.100964,70124.004596,70800.0,1.0,2,6.1e-05,14024.800919,14024.800919,1732204.8399375002,4895512.767302501,224648.28172020003,5249836.8091112,36882916.082761206,100,0,0
