Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322996, 30836.295186, 30928.000000, 1.000000, 2, 0.000060, 30836.295186, 30836.295186
Z2, 0, 1, 720, 8952.000000, 0.323236, 27694.934970, 27712.000000, 1.000000, 2, 0.000060, 13847.467485, 13847.467485
Z2, 1, 1, 720, 5424.000000, 0.100920, 53745.541023, 54240.000000, 1.000000, 2, 0.000060, 17915.180341, 17915.180341
Z2, 2, 1, 720, 7080.000000, 0.100875, 70185.873606, 70800.000000, 1.000000, 2, 0.000060, 17546.468401, 17546.468401
Z2, 3, 1, 720, 18976.000000, 0.100994, 187892.350041, 189760.000000, 1.000000, 2, 0.000060, 37578.470008, 37578.470008
Z2, 4, 1, 720, 8720.000000, 0.101023, 86316.977322, 86336.000000, 1.000000, 2, 0.000060, 17263.395464, 17263.395464
Z2, 5, 1, 720, 8336.000000, 0.100917, 82602.534756, 83360.000000, 1.000000, 2, 0.000060, 16520.506951, 16520.506951
Z2, 6, 1, 720, 6376.000000, 0.100943, 63164.360084, 63760.000000, 1.000000, 2, 0.000060, 12632.872017, 12632.872017
Z2, 7, 1, 720, 6872.000000, 0.100948, 68074.652296, 68720.000000, 1.000000, 2, 0.000060, 13614.930459, 13614.930459
Z3, 0, 1, 720, 7080.000000, 0.323000, 21919.504644, 21912.000000, 1.000000, 2, 0.000060, 4383.900929, 4383.900929
Z3, 1, 1, 720, 7080.000000, 0.101071, 70049.766995, 70096.000000, 1.000000, 2, 0.000060, 14009.953399, 14009.953399
Z3, 2, 1, 720, 5664.000000, 0.100952, 56105.872098, 56640.000000, 1.000000, 2, 0.000060, 11221.174420, 11221.174420
Z3, 3, 1, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 0.000060, 14023.828624, 14023.828624
Z3, 4, 1, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 0.000060, 14025.634422, 14025.634422
Z3, 5, 1, 720, 5664.000000, 0.100946, 56109.206903, 56640.000000, 1.000000, 2, 0.000060, 11221.841381, 11221.841381
Z3, 6, 1, 720, 7080.000000, 0.100970, 70119.837576, 70800.000000, 1.000000, 2, 0.000060, 14023.967515, 14023.967515
Z3, 7, 1, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 0.000060, 14019.663172, 14019.663172
Z3, 8, 1, 720, 5664.000000, 0.100949, 56107.539451, 56640.000000, 1.000000, 2, 0.000060, 11221.507890, 11221.507890
Z3, 9, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000060, 14026.190146, 14026.190146
Z3, 10, 1, 720, 12904.000000, 0.100967, 127804.134024, 129040.000000, 1.000000, 2, 0.000060, 25560.826805, 25560.826805
Z3, 11, 1, 720, 17344.000000, 0.101116, 171525.772380, 171720.000000, 1.000000, 2, 0.000060, 34305.154476, 34305.154476
Z3, 12, 1, 720, 16912.000000, 0.101074, 167322.951501, 167440.000000, 1.000000, 2, 0.000060, 33464.590300, 33464.590300
Z3, 13, 1, 720, 13240.000000, 0.100949, 131155.335863, 132400.000000, 1.000000, 2, 0.000060, 26231.067173, 26231.067173
Z3, 14, 1, 720, 28328.000000, 0.101062, 280303.180226, 280472.000000, 1.000000, 2, 0.000060, 56060.636045, 56060.636045
Z3, 15, 1, 720, 30528.000000, 0.101018, 302203.567681, 302256.000000, 1.000000, 2, 0.000060, 60440.713536, 60440.713536
Z3, 16, 1, 720, 16360.000000, 0.100958, 162047.584144, 163600.000000, 1.000000, 2, 0.000060, 32409.516829, 32409.516829
Z3, 17, 1, 720, 33216.000000, 0.101011, 328835.473364, 328864.000000, 1.000000, 2, 0.000060, 65767.094673, 65767.094673
Z3, 18, 1, 720, 28000.000000, 0.100998, 277233.212539, 280000.000000, 1.000000, 2, 0.000060, 55446.642508, 55446.642508
Z3, 19, 1, 720, 15744.000000, 0.101017, 155854.955107, 155880.000000, 1.000000, 2, 0.000060, 31170.991021, 31170.991021
Z3, 20, 1, 720, 16024.000000, 0.100932, 158760.353505, 160240.000000, 1.000000, 2, 0.000060, 31752.070701, 31752.070701
Z3, 21, 1, 720, 11576.000000, 0.101095, 114506.157575, 114608.000000, 1.000000, 2, 0.000060, 22901.231515, 22901.231515
Z3, 22, 1, 720, 10816.000000, 0.100889, 107206.930389, 108160.000000, 1.000000, 2, 0.000060, 21441.386078, 21441.386078
Z3, 23, 1, 720, 13224.000000, 0.100955, 130989.054529, 132240.000000, 1.000000, 2, 0.000060, 26197.810906, 26197.810906
Z3, 24, 1, 720, 17528.000000, 0.100968, 173599.556295, 175280.000000, 1.000000, 2, 0.000060, 34719.911259, 34719.911259
Z3, 25, 1, 720, 23824.000000, 0.101024, 235825.150459, 235880.000000, 1.000000, 2, 0.000060, 47165.030092, 47165.030092
Z3, 26, 1, 720, 11024.000000, 0.100881, 109277.267275, 110240.000000, 1.000000, 2, 0.000060, 21855.453455, 21855.453455
Z3, 27, 1, 720, 15112.000000, 0.100878, 149804.714606, 151120.000000, 1.000000, 2, 0.000060, 29960.942921, 29960.942921
Z3, 28, 1, 720, 24552.000000, 0.101022, 243036.170339, 243088.000000, 1.000000, 2, 0.000060, 48607.234068, 48607.234068
Z3, 29, 1, 720, 10824.000000, 0.100956, 107215.024367, 108240.000000, 1.000000, 2, 0.000060, 21443.004873, 21443.004873
Z3, 30, 1, 720, 6872.000000, 0.100878, 68121.889807, 68720.000000, 1.000000, 2, 0.000060, 13624.377961, 13624.377961
Z3, 31, 1, 720, 6872.000000, 0.100899, 68107.711672, 68720.000000, 1.000000, 2, 0.000060, 13621.542334, 13621.542334
Z3, 32, 1, 720, 6376.000000, 0.100916, 63181.259662, 63760.000000, 1.000000, 2, 0.000060, 12636.251932, 12636.251932
Z3, 33, 1, 720, 6872.000000, 0.100928, 68088.142042, 68720.000000, 1.000000, 2, 0.000060, 13617.628408, 13617.628408
Z3, 34, 1, 720, 6872.000000, 0.100913, 68098.262860, 68720.000000, 1.000000, 2, 0.000060, 13619.652572, 13619.652572
Z3, 35, 1, 720, 6376.000000, 0.100936, 63168.740588, 63760.000000, 1.000000, 2, 0.000060, 12633.748118, 12633.748118
Z3, 36, 1, 720, 6872.000000, 0.100835, 68150.939654, 68720.000000, 1.000000, 2, 0.000060, 13630.187931, 13630.187931
Z3, 37, 1, 720, 6872.000000, 0.100887, 68115.812741, 68720.000000, 1.000000, 2, 0.000060, 13623.162548, 13623.162548
Z3, 38, 1, 720, 6376.000000, 0.100852, 63221.354063, 63760.000000, 1.000000, 2, 0.000060, 12644.270813, 12644.270813
Z1, 0, 2, 720, 9320.000000, 0.322019, 28942.391598, 28944.000000, 1.000000, 2, 5.519415, 18432.749132, 18432.749132
Z2, 0, 2, 720, 6624.000000, 0.322917, 20513.011083, 20568.000000, 1.000000, 2, 5.519415, 16746.873029, 16746.873029
Z2, 1, 2, 720, 5424.000000, 0.100911, 53750.334453, 54240.000000, 1.000000, 2, 5.519415, 23394.337703, 23394.337703
Z2, 2, 2, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 5.519415, 26673.518227, 26673.518227
Z2, 3, 2, 720, 18392.000000, 0.101034, 182037.729873, 182096.000000, 1.000000, 2, 5.519415, 49051.816787, 49051.816787
Z2, 4, 2, 720, 9160.000000, 0.101014, 90680.499733, 90688.000000, 1.000000, 2, 5.519415, 30780.370759, 30780.370759
Z2, 5, 2, 720, 8048.000000, 0.100929, 79739.222622, 80480.000000, 1.000000, 2, 5.519415, 28592.115337, 28592.115337
Z2, 6, 2, 720, 6376.000000, 0.100867, 63211.952373, 63760.000000, 1.000000, 2, 5.519415, 25286.661287, 25286.661287
Z2, 7, 2, 720, 6872.000000, 0.100875, 68123.915737, 68720.000000, 1.000000, 2, 5.519415, 26269.053960, 26269.053960
Z3, 0, 2, 720, 7080.000000, 0.323225, 21904.246268, 21912.000000, 1.000000, 2, 5.519415, 17025.120066, 17025.120066
Z3, 1, 2, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 5.519415, 26672.823276, 26672.823276
Z3, 2, 2, 720, 5664.000000, 0.100923, 56121.993995, 56640.000000, 1.000000, 2, 5.519415, 23868.669612, 23868.669612
Z3, 3, 2, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 5.519415, 26672.684294, 26672.684294
Z3, 4, 2, 720, 7080.000000, 0.100883, 70180.307881, 70800.000000, 1.000000, 2, 5.519415, 26680.332389, 26680.332389
Z3, 5, 2, 720, 5664.000000, 0.100938, 56113.653926, 56640.000000, 1.000000, 2, 5.519415, 23867.001598, 23867.001598
Z3, 6, 2, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 5.519415, 26672.823276, 26672.823276
Z3, 7, 2, 720, 7080.000000, 0.100874, 70186.569384, 70800.000000, 1.000000, 2, 5.519415, 26681.584689, 26681.584689
Z3, 8, 2, 720, 5664.000000, 0.100938, 56113.653926, 56640.000000, 1.000000, 2, 5.519415, 23867.001598, 23867.001598
Z3, 9, 2, 720, 7080.000000, 0.100915, 70158.053808, 70800.000000, 1.000000, 2, 5.519415, 26675.881574, 26675.881574
Z3, 10, 2, 720, 12648.000000, 0.100979, 125253.765634, 126480.000000, 1.000000, 2, 5.519415, 37695.023940, 37695.023940
Z3, 11, 2, 720, 17112.000000, 0.101041, 169356.993696, 169424.000000, 1.000000, 2, 5.519415, 46515.669552, 46515.669552
Z3, 12, 2, 720, 15320.000000, 0.101011, 151666.650167, 151680.000000, 1.000000, 2, 5.519415, 42977.600846, 42977.600846
Z3, 13, 2, 720, 10704.000000, 0.100884, 106102.057809, 107040.000000, 1.000000, 2, 5.519415, 33864.682374, 33864.682374
Z3, 14, 2, 720, 18776.000000, 0.100962, 185970.959371, 187760.000000, 1.000000, 2, 5.519415, 49838.462687, 49838.462687
Z3, 15, 2, 720, 21848.000000, 0.101047, 216216.216216, 216312.000000, 1.000000, 2, 5.519415, 55887.514056, 55887.514056
Z3, 16, 2, 720, 12752.000000, 0.100961, 126306.197443, 127520.000000, 1.000000, 2, 5.519415, 37905.510301, 37905.510301
Z3, 17, 2, 720, 21856.000000, 0.101030, 216331.782639, 216392.000000, 1.000000, 2, 5.519415, 55910.627340, 55910.627340
Z3, 18, 2, 720, 16880.000000, 0.100984, 167155.192902, 168800.000000, 1.000000, 2, 5.519415, 46075.309393, 46075.309393
Z3, 19, 2, 720, 12128.000000, 0.101009, 120068.508747, 120072.000000, 1.000000, 2, 5.519415, 36657.972562, 36657.972562
Z3, 20, 2, 720, 15344.000000, 0.100901, 152069.850646, 153440.000000, 1.000000, 2, 5.519415, 43058.240942, 43058.240942
Z3, 21, 2, 720, 11592.000000, 0.100985, 114789.325147, 115920.000000, 1.000000, 2, 5.519415, 35602.135842, 35602.135842
Z3, 22, 2, 720, 9952.000000, 0.100911, 98621.557610, 99520.000000, 1.000000, 2, 5.519415, 32368.582335, 32368.582335
Z3, 23, 2, 720, 11064.000000, 0.100970, 109577.102110, 110640.000000, 1.000000, 2, 5.519415, 34559.691235, 34559.691235
Z3, 24, 2, 720, 14728.000000, 0.100976, 145856.441135, 147280.000000, 1.000000, 2, 5.519415, 41815.559040, 41815.559040
Z3, 25, 2, 720, 16264.000000, 0.100939, 161127.017307, 162640.000000, 1.000000, 2, 5.519415, 44869.674274, 44869.674274
Z3, 26, 2, 720, 9504.000000, 0.100991, 94107.395709, 95040.000000, 1.000000, 2, 5.519415, 31465.749954, 31465.749954
Z3, 27, 2, 720, 12688.000000, 0.100818, 125850.542562, 126880.000000, 1.000000, 2, 5.519415, 37814.379325, 37814.379325
Z3, 28, 2, 720, 17320.000000, 0.104416, 165874.961692, 166536.000000, 1.000000, 2, 5.519415, 45819.263151, 45819.263151
Z3, 29, 2, 720, 10632.000000, 0.413779, 25694.875767, 25736.000000, 1.000000, 2, 5.519415, 17783.245966, 17783.245966
Z3, 30, 2, 720, 6872.000000, 0.100921, 68092.864716, 68720.000000, 1.000000, 2, 5.519415, 26262.843756, 26262.843756
Z3, 31, 2, 720, 6872.000000, 0.100926, 68089.491310, 68720.000000, 1.000000, 2, 5.519415, 26262.169075, 26262.169075
Z3, 32, 2, 720, 6376.000000, 0.100928, 63173.747622, 63760.000000, 1.000000, 2, 5.519415, 25279.020337, 25279.020337
Z3, 33, 2, 720, 6872.000000, 0.100837, 68149.587949, 68720.000000, 1.000000, 2, 5.519415, 26274.188402, 26274.188402
Z3, 34, 2, 720, 6872.000000, 0.100936, 68082.745502, 68720.000000, 1.000000, 2, 5.519415, 26260.819913, 26260.819913
Z3, 35, 2, 720, 6376.000000, 0.100947, 63161.857212, 63760.000000, 1.000000, 2, 5.519415, 25276.642255, 25276.642255
Z3, 36, 2, 720, 6872.000000, 0.100946, 68076.001030, 68720.000000, 1.000000, 2, 5.519415, 26259.471019, 26259.471019
Z3, 37, 2, 720, 6872.000000, 0.100944, 68077.349818, 68720.000000, 1.000000, 2, 5.519415, 26259.740776, 26259.740776
Z3, 38, 2, 720, 6376.000000, 0.100933, 63170.618133, 63760.000000, 1.000000, 2, 5.519415, 25278.394439, 25278.394439
Z1, 0, 3, 720, 15304.000000, 0.322897, 47395.918822, 47520.000000, 1.000000, 2, 11.353077, 34757.578204, 34757.578204
Z2, 0, 3, 720, 6624.000000, 0.322592, 20533.677215, 20568.000000, 1.000000, 2, 11.353077, 29385.129882, 29385.129882
Z2, 1, 3, 720, 5664.000000, 0.100939, 56113.098010, 56640.000000, 1.000000, 2, 11.353077, 36501.014041, 36501.014041
Z2, 2, 3, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 11.353077, 39307.224875, 39307.224875
Z2, 3, 3, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 11.353077, 39302.223063, 39302.223063
Z2, 4, 3, 720, 12544.000000, 0.101060, 124124.282604, 124192.000000, 1.000000, 2, 11.353077, 50103.250960, 50103.250960
Z2, 5, 3, 720, 18632.000000, 0.100976, 184519.093646, 186320.000000, 1.000000, 2, 11.353077, 62182.213168, 62182.213168
Z2, 6, 3, 720, 10240.000000, 0.101070, 101315.919660, 101384.000000, 1.000000, 2, 11.353077, 45541.578371, 45541.578371
Z2, 7, 3, 720, 8424.000000, 0.101016, 83392.729865, 83400.000000, 1.000000, 2, 11.353077, 41956.940412, 41956.940412
Z3, 0, 3, 720, 5424.000000, 0.322176, 16835.518474, 16840.000000, 1.000000, 2, 11.353077, 28645.498134, 28645.498134
Z3, 1, 3, 720, 7080.000000, 0.100979, 70113.587974, 70800.000000, 1.000000, 2, 11.353077, 39301.112034, 39301.112034
Z3, 2, 3, 720, 7080.000000, 0.100926, 70150.407229, 70800.000000, 1.000000, 2, 11.353077, 39308.475885, 39308.475885
Z3, 3, 3, 720, 5664.000000, 0.100944, 56110.318592, 56640.000000, 1.000000, 2, 11.353077, 36500.458158, 36500.458158
Z3, 4, 3, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 11.353077, 39306.807921, 39306.807921
Z3, 5, 3, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 11.353077, 39305.140353, 39305.140353
Z3, 6, 3, 720, 5664.000000, 0.100936, 56114.765792, 56640.000000, 1.000000, 2, 11.353077, 36501.347598, 36501.347598
Z3, 7, 3, 720, 7080.000000, 0.100898, 70169.874527, 70800.000000, 1.000000, 2, 11.353077, 39312.369345, 39312.369345
Z3, 8, 3, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 11.353077, 39305.418253, 39305.418253
Z3, 9, 3, 720, 14120.000000, 0.100983, 139825.515186, 141200.000000, 1.000000, 2, 11.353077, 53243.497476, 53243.497476
Z3, 10, 3, 720, 17536.000000, 0.101041, 173553.310042, 173616.000000, 1.000000, 2, 11.353077, 59989.056448, 59989.056448
Z3, 11, 3, 720, 16008.000000, 0.100951, 158571.980466, 160080.000000, 1.000000, 2, 11.353077, 56992.790532, 56992.790532
Z3, 12, 3, 720, 10896.000000, 0.101009, 107871.575800, 107880.000000, 1.000000, 2, 11.353077, 46852.709599, 46852.709599
Z3, 13, 3, 720, 19720.000000, 0.100991, 195264.924597, 197200.000000, 1.000000, 2, 11.353077, 64331.379359, 64331.379359
Z3, 14, 3, 720, 20104.000000, 0.100930, 199187.555732, 201040.000000, 1.000000, 2, 11.353077, 65115.905586, 65115.905586
Z3, 15, 3, 720, 12504.000000, 0.100968, 123841.217019, 125040.000000, 1.000000, 2, 11.353077, 50046.637843, 50046.637843
Z3, 16, 3, 720, 23072.000000, 0.101019, 228392.678605, 228432.000000, 1.000000, 2, 11.353077, 70956.930160, 70956.930160
Z3, 17, 3, 720, 18112.000000, 0.100957, 179403.112216, 181120.000000, 1.000000, 2, 11.353077, 61159.016882, 61159.016882
Z3, 18, 3, 720, 9664.000000, 0.100931, 95748.580714, 96640.000000, 1.000000, 2, 11.353077, 44428.110582, 44428.110582
Z3, 19, 3, 720, 12280.000000, 0.100980, 121608.239255, 122800.000000, 1.000000, 2, 11.353077, 49600.042290, 49600.042290
Z3, 20, 3, 720, 10368.000000, 0.101008, 102645.335023, 102648.000000, 1.000000, 2, 11.353077, 45807.461444, 45807.461444
Z3, 21, 3, 720, 10520.000000, 0.101000, 104158.415842, 104152.000000, 1.000000, 2, 11.353077, 46110.077608, 46110.077608
Z3, 22, 3, 720, 15288.000000, 0.101042, 151303.418380, 151360.000000, 1.000000, 2, 11.353077, 55539.078115, 55539.078115
Z3, 23, 3, 720, 16344.000000, 0.101027, 161778.534451, 161816.000000, 1.000000, 2, 11.353077, 57634.101329, 57634.101329
Z3, 24, 3, 720, 9016.000000, 0.100979, 89285.891126, 90160.000000, 1.000000, 2, 11.353077, 43135.572664, 43135.572664
Z3, 25, 3, 720, 13800.000000, 0.101045, 136572.814093, 136632.000000, 1.000000, 2, 11.353077, 52592.957258, 52592.957258
Z3, 26, 3, 720, 17664.000000, 0.100954, 174970.778771, 176640.000000, 1.000000, 2, 11.353077, 60272.550193, 60272.550193
Z3, 27, 3, 720, 9896.000000, 0.100997, 97983.108409, 98960.000000, 1.000000, 2, 11.353077, 44875.016121, 44875.016121
Z3, 28, 3, 720, 6376.000000, 0.100884, 63201.300504, 63760.000000, 1.000000, 2, 11.353077, 37918.654540, 37918.654540
Z3, 29, 3, 720, 6872.000000, 0.100924, 68090.840633, 68720.000000, 1.000000, 2, 11.353077, 38896.562566, 38896.562566
Z3, 30, 3, 720, 6872.000000, 0.100978, 68054.427697, 68720.000000, 1.000000, 2, 11.353077, 38889.279979, 38889.279979
Z3, 31, 3, 720, 6376.000000, 0.100912, 63183.764072, 63760.000000, 1.000000, 2, 11.353077, 37915.147254, 37915.147254
Z3, 32, 3, 720, 6872.000000, 0.100934, 68084.094557, 68720.000000, 1.000000, 2, 11.353077, 38895.213351, 38895.213351
Z3, 33, 3, 720, 6872.000000, 0.100945, 68076.675417, 68720.000000, 1.000000, 2, 11.353077, 38893.729523, 38893.729523
Z3, 34, 3, 720, 6376.000000, 0.100822, 63240.165837, 63760.000000, 1.000000, 2, 11.353077, 37926.427607, 37926.427607
Z3, 35, 3, 720, 6872.000000, 0.100889, 68114.462429, 68720.000000, 1.000000, 2, 11.353077, 38901.286925, 38901.286925
Z3, 36, 3, 720, 6872.000000, 0.100945, 68076.675417, 68720.000000, 1.000000, 2, 11.353077, 38893.729523, 38893.729523
Z3, 37, 3, 720, 6376.000000, 0.100951, 63159.354538, 63760.000000, 1.000000, 2, 11.353077, 37910.265347, 37910.265347
Z3, 38, 3, 720, 6872.000000, 0.100888, 68115.137578, 68720.000000, 1.000000, 2, 11.353077, 38901.421955, 38901.421955
Z1, 0, 4, 720, 7200.000000, 0.323049, 22287.640575, 22288.000000, 1.000000, 2, 16.871465, 43358.950070, 43358.950070
Z2, 0, 4, 720, 6624.000000, 0.323968, 20446.463848, 20504.000000, 1.000000, 2, 16.871465, 42990.714725, 42990.714725
Z2, 1, 4, 720, 6648.000000, 0.100964, 65845.251773, 66480.000000, 1.000000, 2, 16.871465, 52070.472309, 52070.472309
Z2, 2, 4, 720, 7296.000000, 0.100933, 72285.575580, 72960.000000, 1.000000, 2, 16.871465, 53358.537071, 53358.537071
Z2, 3, 4, 720, 17272.000000, 0.100995, 171018.367246, 172720.000000, 1.000000, 2, 16.871465, 73105.095404, 73105.095404
Z2, 4, 4, 720, 22592.000000, 0.100971, 223747.412623, 225920.000000, 1.000000, 2, 16.871465, 83650.904480, 83650.904480
Z2, 5, 4, 720, 17472.000000, 0.100984, 173017.507724, 174720.000000, 1.000000, 2, 16.871465, 73504.923500, 73504.923500
Z2, 6, 4, 720, 6424.000000, 0.100961, 63628.529828, 64240.000000, 1.000000, 2, 16.871465, 51627.127921, 51627.127921
Z2, 7, 4, 720, 6872.000000, 0.100935, 68083.420023, 68720.000000, 1.000000, 2, 16.871465, 52518.105959, 52518.105959
Z3, 0, 4, 720, 6448.000000, 0.326506, 19748.488542, 19776.000000, 1.000000, 2, 16.871465, 42851.119663, 42851.119663
Z3, 1, 4, 720, 7448.000000, 0.100955, 73775.444505, 74480.000000, 1.000000, 2, 16.871465, 53656.510856, 53656.510856
Z3, 2, 4, 720, 7424.000000, 0.100941, 73547.914128, 74240.000000, 1.000000, 2, 16.871465, 53611.004781, 53611.004781
Z3, 3, 4, 720, 6648.000000, 0.100933, 65865.475117, 66480.000000, 1.000000, 2, 16.871465, 52074.516978, 52074.516978
Z3, 4, 4, 720, 7224.000000, 0.100817, 71654.582065, 72240.000000, 1.000000, 2, 16.871465, 53232.338368, 53232.338368
Z3, 5, 4, 720, 7240.000000, 0.100954, 71715.830973, 72400.000000, 1.000000, 2, 16.871465, 53244.588149, 53244.588149
Z3, 6, 4, 720, 6648.000000, 0.100893, 65891.588118, 66480.000000, 1.000000, 2, 16.871465, 52079.739579, 52079.739579
Z3, 7, 4, 720, 7232.000000, 0.100906, 71670.663786, 72320.000000, 1.000000, 2, 16.871465, 53235.554712, 53235.554712
Z3, 8, 4, 720, 7296.000000, 0.100956, 72269.107334, 72960.000000, 1.000000, 2, 16.871465, 53355.243422, 53355.243422
Z3, 9, 4, 720, 16456.000000, 0.101043, 162861.356056, 162928.000000, 1.000000, 2, 16.871465, 71473.693166, 71473.693166
Z3, 10, 4, 720, 25392.000000, 0.101078, 251211.935337, 251400.000000, 1.000000, 2, 16.871465, 89143.809022, 89143.809022
Z3, 11, 4, 720, 21592.000000, 0.101048, 213680.627029, 213776.000000, 1.000000, 2, 16.871465, 81637.547361, 81637.547361
Z3, 12, 4, 720, 13528.000000, 0.722939, 18712.505481, 18736.000000, 1.000000, 2, 16.871465, 42643.923051, 42643.923051
