Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323209, 30815.973565, 30832.000000, 1.000000, 2, 0.000061, 30815.973565, 30815.973565
Z2, 0, 1, 720, 8952.000000, 0.324924, 27551.058094, 27624.000000, 1.000000, 2, 0.000061, 13775.529047, 13775.529047
Z2, 1, 1, 720, 5424.000000, 0.100997, 53704.565482, 54240.000000, 1.000000, 2, 0.000061, 17901.521827, 17901.521827
Z2, 2, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000061, 17535.516852, 17535.516852
Z2, 3, 1, 720, 18976.000000, 0.100909, 188050.619865, 189760.000000, 1.000000, 2, 0.000061, 37610.123973, 37610.123973
Z2, 4, 1, 720, 8720.000000, 0.100962, 86369.128979, 87200.000000, 1.000000, 2, 0.000061, 17273.825796, 17273.825796
Z2, 5, 1, 720, 8336.000000, 0.100966, 82562.446764, 83360.000000, 1.000000, 2, 0.000061, 16512.489353, 16512.489353
Z2, 6, 1, 720, 6376.000000, 0.100922, 63177.503418, 63760.000000, 1.000000, 2, 0.000061, 12635.500684, 12635.500684
Z2, 7, 1, 720, 6872.000000, 0.100926, 68089.491310, 68720.000000, 1.000000, 2, 0.000061, 13617.898262, 13617.898262
Z3, 0, 1, 720, 7080.000000, 0.322373, 21962.137028, 21984.000000, 1.000000, 2, 0.000061, 4392.427406, 4392.427406
Z3, 1, 1, 720, 7080.000000, 0.100856, 70199.095740, 70800.000000, 1.000000, 2, 0.000061, 14039.819148, 14039.819148
Z3, 2, 1, 720, 5664.000000, 0.100830, 56173.757810, 56640.000000, 1.000000, 2, 0.000061, 11234.751562, 11234.751562
Z3, 3, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000061, 14027.579648, 14027.579648
Z3, 4, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000061, 14027.440686, 14027.440686
Z3, 5, 1, 720, 5664.000000, 0.100867, 56153.152171, 56640.000000, 1.000000, 2, 0.000061, 11230.630434, 11230.630434
Z3, 6, 1, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 0.000061, 14028.691448, 14028.691448
Z3, 7, 1, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 0.000061, 14029.386412, 14029.386412
Z3, 8, 1, 720, 5664.000000, 0.100938, 56113.653926, 56640.000000, 1.000000, 2, 0.000061, 11222.730785, 11222.730785
Z3, 9, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000061, 14026.745914, 14026.745914
Z3, 10, 1, 720, 12904.000000, 0.101038, 127714.325303, 127760.000000, 1.000000, 2, 0.000061, 25542.865061, 25542.865061
Z3, 11, 1, 720, 17344.000000, 0.101030, 171671.780659, 171720.000000, 1.000000, 2, 0.000061, 34334.356132, 34334.356132
Z3, 12, 1, 720, 16912.000000, 0.101046, 167369.316945, 167440.000000, 1.000000, 2, 0.000061, 33473.863389, 33473.863389
Z3, 13, 1, 720, 13240.000000, 0.100996, 131094.300764, 132400.000000, 1.000000, 2, 0.000061, 26218.860153, 26218.860153
