Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019537,509801.914316,524208.0,1.0,2,6.6e-05,509801.914316,509801.914316,1405042583.7805169,3751651662.0965657,57620148.853014395,4549028265.278023,28015119048.438507,0,0,3
Z2,0,1, 720,8952.0,0.022533,397283.983491,406904.0,1.0,2,6.6e-05,198641.991745,198641.991745,1405042583.7805169,3751651662.0965657,57620148.853014395,4549028265.278023,28015119048.438507,0,0,3
Z2,1,1, 720,5424.0,0.000708,7661016.949153,5424000.0,1.0,2,6.6e-05,2553672.316384,2553672.316384,1405042583.7805169,3751651662.0965657,57620148.853014395,4549028265.278023,28015119048.438507,0,0,3
Z2,2,1, 720,7080.0,0.000781,9065300.896287,7080000.0,1.0,2,6.6e-05,2266325.224072,2266325.224072,1405042583.7805169,3751651662.0965657,57620148.853014395,4549028265.278023,28015119048.438507,0,0,3
Z2,3,1, 720,18976.0,0.000733,25888130.968622,18976000.0,1.0,2,6.6e-05,5177626.193724,5177626.193724,1405042583.7805169,3751651662.0965657,57620148.853014395,4549028265.278023,28015119048.438507,0,0,3
Z2,4,1, 720,8720.0,0.000934,9336188.436831,8720000.0,1.0,2,6.6e-05,1867237.687366,1867237.687366,1405042583.7805169,3751651662.0965657,57620148.853014395,4549028265.278023,28015119048.438507,0,0,3
Z2,5,1, 720,8336.0,0.000781,10673495.518566,8336000.0,1.0,2,6.6e-05,2134699.103713,2134699.103713,1405042583.7805169,3751651662.0965657,57620148.853014395,4549028265.278023,28015119048.438507,0,0,3
Z2,6,1, 720,6376.0,0.000708,9005649.717514,6376000.0,1.0,2,6.6e-05,1801129.943503,1801129.943503,1405042583.7805169,3751651662.0965657,57620148.853014395,4549028265.278023,28015119048.438507,0,0,3
Z2,7,1, 720,6872.0,0.000829,8289505.428227,6872000.0,1.0,2,6.6e-05,1657901.085645,1657901.085645,1405042583.7805169,3751651662.0965657,57620148.853014395,4549028265.278023,28015119048.438507,0,0,3
Z3,0,1, 720,7080.0,0.021125,335147.928994,337136.0,1.0,2,6.6e-05,67029.585799,67029.585799,1405042583.7805169,3751651662.0965657,57620148.853014395,4549028265.278023,28015119048.438507,0,0,3
