Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.450645, 22101.654296, 22128.000000, 1.000000, 2, 0.000060, 22101.654296, 22101.654296
Z2, 0, 1, 720, 8952.000000, 0.480822, 18618.116476, 18648.000000, 1.000000, 2, 0.000060, 9309.058238, 9309.058238
Z2, 1, 1, 720, 5424.000000, 0.132847, 40828.923498, 41088.000000, 1.000000, 2, 0.000060, 13609.641166, 13609.641166
Z2, 2, 1, 720, 7080.000000, 0.134157, 52773.988685, 52832.000000, 1.000000, 2, 0.000060, 13193.497171, 13193.497171
Z2, 3, 1, 720, 18976.000000, 0.151832, 124980.241319, 125664.000000, 1.000000, 2, 0.000060, 24996.048264, 24996.048264
Z2, 4, 1, 720, 8720.000000, 0.139765, 62390.441098, 62728.000000, 1.000000, 2, 0.000060, 12478.088220, 12478.088220
Z2, 5, 1, 720, 8336.000000, 0.158691, 52529.759092, 52752.000000, 1.000000, 2, 0.000060, 10505.951818, 10505.951818
Z2, 6, 1, 720, 6376.000000, 0.148554, 42920.419511, 43080.000000, 1.000000, 2, 0.000060, 8584.083902, 8584.083902
Z2, 7, 1, 720, 6872.000000, 0.131850, 52119.833144, 52456.000000, 1.000000, 2, 0.000060, 10423.966629, 10423.966629
Z3, 0, 1, 720, 7080.000000, 0.482363, 14677.742696, 14688.000000, 1.000000, 2, 0.000060, 2935.548539, 2935.548539
Z3, 1, 1, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 0.000060, 9381.708319, 9381.708319
Z3, 2, 1, 720, 5664.000000, 0.130830, 43292.822747, 43568.000000, 1.000000, 2, 0.000060, 8658.564549, 8658.564549
Z3, 3, 1, 720, 7080.000000, 0.127284, 55623.644763, 55744.000000, 1.000000, 2, 0.000060, 11124.728953, 11124.728953
Z3, 4, 1, 720, 7080.000000, 0.143850, 49217.935349, 49504.000000, 1.000000, 2, 0.000060, 9843.587070, 9843.587070
