Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.450645,22101.654296,22128.0,1.0,2,6e-05,22101.654296,22101.654296,865418.8470872,2275144.1947092004,144076.893197,2548550.072831,16645803.549051,150,25,3
Z2,0,1,720,8952.0,0.480822,18618.116476,18648.0,1.0,2,6e-05,9309.058238,9309.058238,865418.8470872,2275144.1947092004,144076.893197,2548550.072831,16645803.549051,150,25,3
Z2,1,1,720,5424.0,0.132847,40828.923498,41088.0,1.0,2,6e-05,13609.641166,13609.641166,865418.8470872,2275144.1947092004,144076.893197,2548550.072831,16645803.549051,150,25,3
Z2,2,1,720,7080.0,0.134157,52773.988685,52832.0,1.0,2,6e-05,13193.497171,13193.497171,865418.8470872,2275144.1947092004,144076.893197,2548550.072831,16645803.549051,150,25,3
Z2,3,1,720,18976.0,0.151832,124980.241319,125664.0,1.0,2,6e-05,24996.048264,24996.048264,865418.8470872,2275144.1947092004,144076.893197,2548550.072831,16645803.549051,150,25,3
Z2,4,1,720,8720.0,0.139765,62390.441098,62728.0,1.0,2,6e-05,12478.08822,12478.08822,865418.8470872,2275144.1947092004,144076.893197,2548550.072831,16645803.549051,150,25,3
Z2,5,1,720,8336.0,0.158691,52529.759092,52752.0,1.0,2,6e-05,10505.951818,10505.951818,865418.8470872,2275144.1947092004,144076.893197,2548550.072831,16645803.549051,150,25,3
Z2,6,1,720,6376.0,0.148554,42920.419511,43080.0,1.0,2,6e-05,8584.083902,8584.083902,865418.8470872,2275144.1947092004,144076.893197,2548550.072831,16645803.549051,150,25,3
Z2,7,1,720,6872.0,0.13185,52119.833144,52456.0,1.0,2,6e-05,10423.966629,10423.966629,865418.8470872,2275144.1947092004,144076.893197,2548550.072831,16645803.549051,150,25,3
Z3,0,1,720,7080.0,0.482363,14677.742696,14688.0,1.0,2,6e-05,2935.548539,2935.548539,865418.8470872,2275144.1947092004,144076.893197,2548550.072831,16645803.549051,150,25,3
