Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.317122,31407.470942,31416.0,1.0,2,6.6e-05,31407.470942,31407.470942,1717481.3127655,4774611.5643088,218391.0409201,5215358.6137381,35786661.1291711,100,25,0
Z2,0,1,720,8952.0,0.303683,29478.107105,29544.0,1.0,2,6.6e-05,14739.053553,14739.053553,1717481.3127655,4774611.5643088,218391.0409201,5215358.6137381,35786661.1291711,100,25,0
Z2,1,1,720,5424.0,0.079216,68471.015956,68656.0,1.0,2,6.6e-05,22823.671985,22823.671985,1717481.3127655,4774611.5643088,218391.0409201,5215358.6137381,35786661.1291711,100,25,0
Z2,2,1,720,7080.0,0.112049,63186.641559,63208.0,1.0,2,6.6e-05,15796.66039,15796.66039,1717481.3127655,4774611.5643088,218391.0409201,5215358.6137381,35786661.1291711,100,25,0
Z2,3,1,720,18976.0,0.085156,222838.085396,223240.0,1.0,2,6.6e-05,44567.617079,44567.617079,1717481.3127655,4774611.5643088,218391.0409201,5215358.6137381,35786661.1291711,100,25,0
Z2,4,1,720,8720.0,0.098778,88278.766527,88976.0,1.0,2,6.6e-05,17655.753305,17655.753305,1717481.3127655,4774611.5643088,218391.0409201,5215358.6137381,35786661.1291711,100,25,0
Z2,5,1,720,8336.0,0.122931,67810.397703,68320.0,1.0,2,6.6e-05,13562.079541,13562.079541,1717481.3127655,4774611.5643088,218391.0409201,5215358.6137381,35786661.1291711,100,25,0
Z2,6,1,720,6376.0,0.090287,70619.247511,70840.0,1.0,2,6.6e-05,14123.849502,14123.849502,1717481.3127655,4774611.5643088,218391.0409201,5215358.6137381,35786661.1291711,100,25,0
Z2,7,1,720,6872.0,0.087215,78793.785473,78984.0,1.0,2,6.6e-05,15758.757095,15758.757095,1717481.3127655,4774611.5643088,218391.0409201,5215358.6137381,35786661.1291711,100,25,0
Z3,0,1,720,7080.0,0.296018,23917.464479,23912.0,1.0,2,6.6e-05,4783.492896,4783.492896,1717481.3127655,4774611.5643088,218391.0409201,5215358.6137381,35786661.1291711,100,25,0
Z3,1,1,720,7080.0,0.121625,58211.716341,58512.0,1.0,2,6.6e-05,11642.343268,11642.343268,1717481.3127655,4774611.5643088,218391.0409201,5215358.6137381,35786661.1291711,100,25,0
Z3,2,1,720,5664.0,0.110246,51376.013642,51488.0,1.0,2,6.6e-05,10275.202728,10275.202728,1717481.3127655,4774611.5643088,218391.0409201,5215358.6137381,35786661.1291711,100,25,0
Z3,3,1,720,7080.0,0.076764,92230.733156,93152.0,1.0,2,6.6e-05,18446.146631,18446.146631,1717481.3127655,4774611.5643088,218391.0409201,5215358.6137381,35786661.1291711,100,25,0
Z3,4,1,720,7080.0,0.108812,65066.352976,65552.0,1.0,2,6.6e-05,13013.270595,13013.270595,1717481.3127655,4774611.5643088,218391.0409201,5215358.6137381,35786661.1291711,100,25,0
Z3,5,1,720,5664.0,0.079563,71188.869198,71696.0,1.0,2,6.6e-05,14237.77384,14237.77384,1717481.3127655,4774611.5643088,218391.0409201,5215358.6137381,35786661.1291711,100,25,0
Z3,6,1,720,7080.0,0.084094,84191.499988,84280.0,1.0,2,6.6e-05,16838.299998,16838.299998,1717481.3127655,4774611.5643088,218391.0409201,5215358.6137381,35786661.1291711,100,25,0
Z3,7,1,720,7080.0,0.112495,62936.130495,63208.0,1.0,2,6.6e-05,12587.226099,12587.226099,1717481.3127655,4774611.5643088,218391.0409201,5215358.6137381,35786661.1291711,100,25,0
Z3,8,1,720,5664.0,0.125262,45217.224697,45312.0,1.0,2,6.6e-05,9043.444939,9043.444939,1717481.3127655,4774611.5643088,218391.0409201,5215358.6137381,35786661.1291711,100,25,0
Z3,9,1,720,7080.0,0.116597,60721.973979,61032.0,1.0,2,6.6e-05,12144.394796,12144.394796,1717481.3127655,4774611.5643088,218391.0409201,5215358.6137381,35786661.1291711,100,25,0
Z3,10,1,720,12904.0,0.098788,130623.15261,131672.0,1.0,2,6.6e-05,26124.630522,26124.630522,1717481.3127655,4774611.5643088,218391.0409201,5215358.6137381,35786661.1291711,100,25,0
Z3,11,1,720,17344.0,0.121277,143011.45312,143336.0,1.0,2,6.6e-05,28602.290624,28602.290624,1717481.3127655,4774611.5643088,218391.0409201,5215358.6137381,35786661.1291711,100,25,0
Z3,12,1,720,16912.0,0.125582,134668.981223,135296.0,1.0,2,6.6e-05,26933.796245,26933.796245,1717481.3127655,4774611.5643088,218391.0409201,5215358.6137381,35786661.1291711,100,25,0
Z3,13,1,720,13240.0,0.085677,154533.888908,155760.0,1.0,2,6.6e-05,30906.777782,30906.777782,1717481.3127655,4774611.5643088,218391.0409201,5215358.6137381,35786661.1291711,100,25,0
Z3,14,1,720,28328.0,0.109853,257871.883335,259888.0,1.0,2,6.6e-05,51574.376667,51574.376667,1717481.3127655,4774611.5643088,218391.0409201,5215358.6137381,35786661.1291711,100,25,0
Z3,15,1,720,30528.0,0.112114,272294.271902,272568.0,1.0,2,6.6e-05,54458.85438,54458.85438,1717481.3127655,4774611.5643088,218391.0409201,5215358.6137381,35786661.1291711,100,25,0
Z3,16,1,720,16360.0,0.124373,131539.803655,131928.0,1.0,2,6.6e-05,26307.960731,26307.960731,1717481.3127655,4774611.5643088,218391.0409201,5215358.6137381,35786661.1291711,100,25,0
Z3,17,1,720,33216.0,0.109697,302797.706409,304728.0,1.0,2,6.6e-05,60559.541282,60559.541282,1717481.3127655,4774611.5643088,218391.0409201,5215358.6137381,35786661.1291711,100,25,0
