Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.335889,29652.653109,29728.0,1.0,2,6.5e-05,29652.653109,29652.653109,1790368.06533,4865606.8907904,235508.5660248,5418373.5637088,36170761.8183128,100,25,0
Z2,0,1,720,8952.0,0.293958,30453.330068,30552.0,1.0,2,6.5e-05,15226.665034,15226.665034,1790368.06533,4865606.8907904,235508.5660248,5418373.5637088,36170761.8183128,100,25,0
Z2,1,1,720,5424.0,0.117476,46171.132827,46352.0,1.0,2,6.5e-05,15390.377609,15390.377609,1790368.06533,4865606.8907904,235508.5660248,5418373.5637088,36170761.8183128,100,25,0
Z2,2,1,720,7080.0,0.080547,87898.990651,88496.0,1.0,2,6.5e-05,21974.747663,21974.747663,1790368.06533,4865606.8907904,235508.5660248,5418373.5637088,36170761.8183128,100,25,0
Z2,3,1,720,18976.0,0.105609,179681.655919,180720.0,1.0,2,6.5e-05,35936.331184,35936.331184,1790368.06533,4865606.8907904,235508.5660248,5418373.5637088,36170761.8183128,100,25,0
Z2,4,1,720,8720.0,0.098579,88456.973595,88976.0,1.0,2,6.5e-05,17691.394719,17691.394719,1790368.06533,4865606.8907904,235508.5660248,5418373.5637088,36170761.8183128,100,25,0
Z2,5,1,720,8336.0,0.118529,70328.780298,70640.0,1.0,2,6.5e-05,14065.75606,14065.75606,1790368.06533,4865606.8907904,235508.5660248,5418373.5637088,36170761.8183128,100,25,0
Z2,6,1,720,6376.0,0.123968,51432.627775,51832.0,1.0,2,6.5e-05,10286.525555,10286.525555,1790368.06533,4865606.8907904,235508.5660248,5418373.5637088,36170761.8183128,100,25,0
Z2,7,1,720,6872.0,0.081392,84430.9023,84832.0,1.0,2,6.5e-05,16886.18046,16886.18046,1790368.06533,4865606.8907904,235508.5660248,5418373.5637088,36170761.8183128,100,25,0
Z3,0,1,720,7080.0,0.293311,24138.201431,24160.0,1.0,2,6.5e-05,4827.640286,4827.640286,1790368.06533,4865606.8907904,235508.5660248,5418373.5637088,36170761.8183128,100,25,0
