Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.335889, 29652.653109, 29728.000000, 1.000000, 2, 0.000065, 29652.653109, 29652.653109
Z2, 0, 1, 720, 8952.000000, 0.293958, 30453.330068, 30552.000000, 1.000000, 2, 0.000065, 15226.665034, 15226.665034
Z2, 1, 1, 720, 5424.000000, 0.117476, 46171.132827, 46352.000000, 1.000000, 2, 0.000065, 15390.377609, 15390.377609
Z2, 2, 1, 720, 7080.000000, 0.080547, 87898.990651, 88496.000000, 1.000000, 2, 0.000065, 21974.747663, 21974.747663
Z2, 3, 1, 720, 18976.000000, 0.105609, 179681.655919, 180720.000000, 1.000000, 2, 0.000065, 35936.331184, 35936.331184
Z2, 4, 1, 720, 8720.000000, 0.098579, 88456.973595, 88976.000000, 1.000000, 2, 0.000065, 17691.394719, 17691.394719
Z2, 5, 1, 720, 8336.000000, 0.118529, 70328.780298, 70640.000000, 1.000000, 2, 0.000065, 14065.756060, 14065.756060
Z2, 6, 1, 720, 6376.000000, 0.123968, 51432.627775, 51832.000000, 1.000000, 2, 0.000065, 10286.525555, 10286.525555
Z2, 7, 1, 720, 6872.000000, 0.081392, 84430.902300, 84832.000000, 1.000000, 2, 0.000065, 16886.180460, 16886.180460
Z3, 0, 1, 720, 7080.000000, 0.293311, 24138.201431, 24160.000000, 1.000000, 2, 0.000065, 4827.640286, 4827.640286
Z3, 1, 1, 720, 7080.000000, 0.081740, 86616.099829, 87400.000000, 1.000000, 2, 0.000065, 17323.219966, 17323.219966
Z3, 2, 1, 720, 5664.000000, 0.085585, 66179.821230, 66632.000000, 1.000000, 2, 0.000065, 13235.964246, 13235.964246
Z3, 3, 1, 720, 7080.000000, 0.087969, 80482.897384, 81376.000000, 1.000000, 2, 0.000065, 16096.579477, 16096.579477
Z3, 4, 1, 720, 7080.000000, 0.095378, 74230.954728, 74520.000000, 1.000000, 2, 0.000065, 14846.190946, 14846.190946
Z3, 5, 1, 720, 5664.000000, 0.119282, 47484.113278, 47592.000000, 1.000000, 2, 0.000065, 9496.822656, 9496.822656
Z3, 6, 1, 720, 7080.000000, 0.084620, 83668.163555, 84280.000000, 1.000000, 2, 0.000065, 16733.632711, 16733.632711
Z3, 7, 1, 720, 7080.000000, 0.115973, 61048.692368, 61560.000000, 1.000000, 2, 0.000065, 12209.738474, 12209.738474
Z3, 8, 1, 720, 5664.000000, 0.109322, 51810.248623, 51960.000000, 1.000000, 2, 0.000065, 10362.049725, 10362.049725
Z3, 9, 1, 720, 7080.000000, 0.084751, 83538.837300, 84280.000000, 1.000000, 2, 0.000065, 16707.767460, 16707.767460
Z3, 10, 1, 720, 12904.000000, 0.086312, 149504.124571, 150040.000000, 1.000000, 2, 0.000065, 29900.824914, 29900.824914
Z3, 11, 1, 720, 17344.000000, 0.119052, 145684.238820, 145744.000000, 1.000000, 2, 0.000065, 29136.847764, 29136.847764
Z3, 12, 1, 720, 16912.000000, 0.105926, 159658.629609, 161064.000000, 1.000000, 2, 0.000065, 31931.725922, 31931.725922
Z3, 13, 1, 720, 13240.000000, 0.118001, 112202.438962, 112200.000000, 1.000000, 2, 0.000065, 22440.487792, 22440.487792
Z3, 14, 1, 720, 28328.000000, 0.113225, 250192.095385, 250688.000000, 1.000000, 2, 0.000065, 50038.419077, 50038.419077
Z3, 15, 1, 720, 30528.000000, 0.110985, 275064.197865, 277520.000000, 1.000000, 2, 0.000065, 55012.839573, 55012.839573
Z3, 16, 1, 720, 16360.000000, 0.077963, 209843.130716, 212464.000000, 1.000000, 2, 0.000065, 41968.626143, 41968.626143
Z3, 17, 1, 720, 33216.000000, 0.098369, 337667.354553, 338936.000000, 1.000000, 2, 0.000065, 67533.470911, 67533.470911
Z3, 18, 1, 720, 28000.000000, 0.080247, 348922.701160, 350000.000000, 1.000000, 2, 0.000065, 69784.540232, 69784.540232
Z3, 19, 1, 720, 15744.000000, 0.097077, 162180.537099, 162304.000000, 1.000000, 2, 0.000065, 32436.107420, 32436.107420
Z3, 20, 1, 720, 16024.000000, 0.101259, 158247.661936, 158648.000000, 1.000000, 2, 0.000065, 31649.532387, 31649.532387
Z3, 21, 1, 720, 11576.000000, 0.100826, 114811.655724, 115760.000000, 1.000000, 2, 0.000065, 22962.331145, 22962.331145
Z3, 22, 1, 720, 10816.000000, 0.120269, 89931.736358, 90128.000000, 1.000000, 2, 0.000065, 17986.347272, 17986.347272
Z3, 23, 1, 720, 13224.000000, 0.085946, 153864.054174, 155576.000000, 1.000000, 2, 0.000065, 30772.810835, 30772.810835
Z3, 24, 1, 720, 17528.000000, 0.114382, 153240.894546, 153752.000000, 1.000000, 2, 0.000065, 30648.178909, 30648.178909
Z3, 25, 1, 720, 23824.000000, 0.119691, 199045.876465, 200200.000000, 1.000000, 2, 0.000065, 39809.175293, 39809.175293
Z3, 26, 1, 720, 11024.000000, 0.110314, 99932.918759, 100216.000000, 1.000000, 2, 0.000065, 19986.583752, 19986.583752
Z3, 27, 1, 720, 15112.000000, 0.118644, 127372.644213, 128064.000000, 1.000000, 2, 0.000065, 25474.528843, 25474.528843
Z3, 28, 1, 720, 24552.000000, 0.122699, 200099.430313, 201240.000000, 1.000000, 2, 0.000065, 40019.886063, 40019.886063
Z3, 29, 1, 720, 10824.000000, 0.107572, 100620.979437, 101152.000000, 1.000000, 2, 0.000065, 20124.195887, 20124.195887
Z3, 30, 1, 720, 6872.000000, 0.080591, 85270.067377, 85896.000000, 1.000000, 2, 0.000065, 17054.013475, 17054.013475
Z3, 31, 1, 720, 6872.000000, 0.103669, 66287.897057, 66712.000000, 1.000000, 2, 0.000065, 13257.579411, 13257.579411
Z3, 32, 1, 720, 6376.000000, 0.099673, 63969.179216, 64400.000000, 1.000000, 2, 0.000065, 12793.835843, 12793.835843
Z3, 33, 1, 720, 6872.000000, 0.114550, 59991.270188, 60280.000000, 1.000000, 2, 0.000065, 11998.254038, 11998.254038
Z3, 34, 1, 720, 6872.000000, 0.120409, 57072.145770, 57264.000000, 1.000000, 2, 0.000065, 11414.429154, 11414.429154
Z3, 35, 1, 720, 6376.000000, 0.092363, 69031.971677, 69304.000000, 1.000000, 2, 0.000065, 13806.394335, 13806.394335
Z3, 36, 1, 720, 6872.000000, 0.082214, 83586.737052, 83800.000000, 1.000000, 2, 0.000065, 16717.347410, 16717.347410
Z3, 37, 1, 720, 6872.000000, 0.109163, 62951.732730, 63040.000000, 1.000000, 2, 0.000065, 12590.346546, 12590.346546
Z3, 38, 1, 720, 6376.000000, 0.102316, 62316.744204, 62504.000000, 1.000000, 2, 0.000065, 12463.348841, 12463.348841
Z1, 0, 2, 720, 9320.000000, 0.336447, 27701.242692, 27736.000000, 1.000000, 2, 5.534412, 18003.597379, 18003.597379
Z2, 0, 2, 720, 6624.000000, 0.340159, 19473.246335, 19480.000000, 1.000000, 2, 5.534412, 16357.998108, 16357.998108
Z2, 1, 2, 720, 5424.000000, 0.081889, 66236.002393, 66960.000000, 1.000000, 2, 5.534412, 25710.549320, 25710.549320
Z2, 2, 2, 720, 7080.000000, 0.094580, 74857.263692, 75312.000000, 1.000000, 2, 5.534412, 27434.801579, 27434.801579
Z2, 3, 2, 720, 18392.000000, 0.104274, 176381.456547, 176840.000000, 1.000000, 2, 5.534412, 47739.640150, 47739.640150
Z2, 4, 2, 720, 9160.000000, 0.092791, 98716.470347, 99560.000000, 1.000000, 2, 5.534412, 32206.642910, 32206.642910
Z2, 5, 2, 720, 8048.000000, 0.081239, 99065.719667, 99352.000000, 1.000000, 2, 5.534412, 32276.492774, 32276.492774
Z2, 6, 2, 720, 6376.000000, 0.098683, 64610.925894, 65056.000000, 1.000000, 2, 5.534412, 25385.534020, 25385.534020
Z2, 7, 2, 720, 6872.000000, 0.091151, 75391.383528, 75512.000000, 1.000000, 2, 5.534412, 27541.625547, 27541.625547
Z3, 0, 2, 720, 7080.000000, 0.344881, 20528.820086, 20576.000000, 1.000000, 2, 5.534412, 16569.112858, 16569.112858
Z3, 1, 2, 720, 7080.000000, 0.123162, 57485.263312, 57560.000000, 1.000000, 2, 5.534412, 23960.401503, 23960.401503
Z3, 2, 2, 720, 5664.000000, 0.099358, 57005.978381, 57208.000000, 1.000000, 2, 5.534412, 23864.544517, 23864.544517
Z3, 3, 2, 720, 7080.000000, 0.110005, 64360.710877, 64360.000000, 1.000000, 2, 5.534412, 25335.491016, 25335.491016
Z3, 4, 2, 720, 7080.000000, 0.116409, 60820.039688, 61032.000000, 1.000000, 2, 5.534412, 24627.356778, 24627.356778
Z3, 5, 2, 720, 5664.000000, 0.105964, 53452.115813, 53936.000000, 1.000000, 2, 5.534412, 23153.772003, 23153.772003
Z3, 6, 2, 720, 7080.000000, 0.115357, 61374.689009, 61560.000000, 1.000000, 2, 5.534412, 24738.286643, 24738.286643
