Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.507666,19619.198449,19640.0,1.0,2,6.5e-05,19619.198449,19619.198449,869186.4999523,2268691.6969844,152518.8095716,2541411.1108406,16536463.0811616,150,25,3
Z2,0,1,720,8952.0,0.506346,17679.610385,17688.0,1.0,2,6.5e-05,8839.805192,8839.805192,869186.4999523,2268691.6969844,152518.8095716,2541411.1108406,16536463.0811616,150,25,3
Z2,1,1,720,5424.0,0.137141,39550.53558,39584.0,1.0,2,6.5e-05,13183.51186,13183.51186,869186.4999523,2268691.6969844,152518.8095716,2541411.1108406,16536463.0811616,150,25,3
Z2,2,1,720,7080.0,0.574182,12330.585076,12328.0,1.0,2,6.5e-05,3082.646269,3082.646269,869186.4999523,2268691.6969844,152518.8095716,2541411.1108406,16536463.0811616,150,25,3
Z2,3,1,720,18976.0,0.146727,129328.617092,129968.0,1.0,2,6.5e-05,25865.723418,25865.723418,869186.4999523,2268691.6969844,152518.8095716,2541411.1108406,16536463.0811616,150,25,3
Z2,4,1,720,8720.0,0.175793,49603.795373,49824.0,1.0,2,6.5e-05,9920.759075,9920.759075,869186.4999523,2268691.6969844,152518.8095716,2541411.1108406,16536463.0811616,150,25,3
Z2,5,1,720,8336.0,0.166065,50197.211935,50216.0,1.0,2,6.5e-05,10039.442387,10039.442387,869186.4999523,2268691.6969844,152518.8095716,2541411.1108406,16536463.0811616,150,25,3
Z2,6,1,720,6376.0,0.156594,40716.757986,40864.0,1.0,2,6.5e-05,8143.351597,8143.351597,869186.4999523,2268691.6969844,152518.8095716,2541411.1108406,16536463.0811616,150,25,3
Z2,7,1,720,6872.0,0.168703,40734.308222,40904.0,1.0,2,6.5e-05,8146.861644,8146.861644,869186.4999523,2268691.6969844,152518.8095716,2541411.1108406,16536463.0811616,150,25,3
Z3,0,1,720,7080.0,0.516308,13712.745106,13720.0,1.0,2,6.5e-05,2742.549021,2742.549021,869186.4999523,2268691.6969844,152518.8095716,2541411.1108406,16536463.0811616,150,25,3
Z3,1,1,720,7080.0,0.16239,43598.743765,43696.0,1.0,2,6.5e-05,8719.748753,8719.748753,869186.4999523,2268691.6969844,152518.8095716,2541411.1108406,16536463.0811616,150,25,3
Z3,2,1,720,5664.0,0.151139,37475.436519,37504.0,1.0,2,6.5e-05,7495.087304,7495.087304,869186.4999523,2268691.6969844,152518.8095716,2541411.1108406,16536463.0811616,150,25,3
Z3,3,1,720,7080.0,0.134277,52726.82589,52832.0,1.0,2,6.5e-05,10545.365178,10545.365178,869186.4999523,2268691.6969844,152518.8095716,2541411.1108406,16536463.0811616,150,25,3
Z3,4,1,720,7080.0,0.588004,12040.734417,12040.0,1.0,2,6.5e-05,2408.146883,2408.146883,869186.4999523,2268691.6969844,152518.8095716,2541411.1108406,16536463.0811616,150,25,3
Z3,5,1,720,5664.0,0.138526,40887.631203,41040.0,1.0,2,6.5e-05,8177.526241,8177.526241,869186.4999523,2268691.6969844,152518.8095716,2541411.1108406,16536463.0811616,150,25,3
Z3,6,1,720,7080.0,0.145702,48592.332295,48824.0,1.0,2,6.5e-05,9718.466459,9718.466459,869186.4999523,2268691.6969844,152518.8095716,2541411.1108406,16536463.0811616,150,25,3
Z3,7,1,720,7080.0,0.133463,53048.410421,53232.0,1.0,2,6.5e-05,10609.682084,10609.682084,869186.4999523,2268691.6969844,152518.8095716,2541411.1108406,16536463.0811616,150,25,3
Z3,8,1,720,5664.0,0.50009,11325.961327,11328.0,1.0,2,6.5e-05,2265.192265,2265.192265,869186.4999523,2268691.6969844,152518.8095716,2541411.1108406,16536463.0811616,150,25,3
Z3,9,1,720,7080.0,0.15638,45274.331756,45384.0,1.0,2,6.5e-05,9054.866351,9054.866351,869186.4999523,2268691.6969844,152518.8095716,2541411.1108406,16536463.0811616,150,25,3
Z3,10,1,720,12904.0,0.170095,75863.488051,75904.0,1.0,2,6.5e-05,15172.69761,15172.69761,869186.4999523,2268691.6969844,152518.8095716,2541411.1108406,16536463.0811616,150,25,3
Z3,11,1,720,17344.0,0.172981,100265.347061,100832.0,1.0,2,6.5e-05,20053.069412,20053.069412,869186.4999523,2268691.6969844,152518.8095716,2541411.1108406,16536463.0811616,150,25,3
Z3,12,1,720,16912.0,0.135753,124579.198986,125272.0,1.0,2,6.5e-05,24915.839797,24915.839797,869186.4999523,2268691.6969844,152518.8095716,2541411.1108406,16536463.0811616,150,25,3
Z3,13,1,720,13240.0,0.129977,101864.17597,102632.0,1.0,2,6.5e-05,20372.835194,20372.835194,869186.4999523,2268691.6969844,152518.8095716,2541411.1108406,16536463.0811616,150,25,3
Z3,14,1,720,28328.0,0.159486,177620.606197,178160.0,1.0,2,6.5e-05,35524.121239,35524.121239,869186.4999523,2268691.6969844,152518.8095716,2541411.1108406,16536463.0811616,150,25,3
Z3,15,1,720,30528.0,0.175731,173720.060775,174440.0,1.0,2,6.5e-05,34744.012155,34744.012155,869186.4999523,2268691.6969844,152518.8095716,2541411.1108406,16536463.0811616,150,25,3
Z3,16,1,720,16360.0,0.168933,96843.127157,97376.0,1.0,2,6.5e-05,19368.625431,19368.625431,869186.4999523,2268691.6969844,152518.8095716,2541411.1108406,16536463.0811616,150,25,3
Z3,17,1,720,33216.0,0.161387,205815.833989,206304.0,1.0,2,6.5e-05,41163.166798,41163.166798,869186.4999523,2268691.6969844,152518.8095716,2541411.1108406,16536463.0811616,150,25,3
Z3,18,1,720,28000.0,0.142027,197145.613158,197176.0,1.0,2,6.5e-05,39429.122632,39429.122632,869186.4999523,2268691.6969844,152518.8095716,2541411.1108406,16536463.0811616,150,25,3
Z3,19,1,720,15744.0,0.141118,111566.207004,111656.0,1.0,2,6.5e-05,22313.241401,22313.241401,869186.4999523,2268691.6969844,152518.8095716,2541411.1108406,16536463.0811616,150,25,3
