Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.025594, 389153.707900, 398400.000000, 1.000000, 2, 0.000061, 389153.707900, 389153.707900
Z2, 0, 1, 720, 8952.000000, 0.024172, 370345.854708, 373000.000000, 1.000000, 2, 0.000061, 185172.927354, 185172.927354
Z2, 1, 1, 720, 5424.000000, 0.000864, 6277777.777778, 5424000.000000, 1.000000, 2, 0.000061, 2092592.592593, 2092592.592593
Z2, 2, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000061, 2070175.438596, 2070175.438596
Z2, 3, 1, 720, 18976.000000, 0.000878, 21612756.264237, 18976000.000000, 1.000000, 2, 0.000061, 4322551.252847, 4322551.252847
Z2, 4, 1, 720, 8720.000000, 0.001068, 8164794.007491, 8720000.000000, 1.000000, 2, 0.000061, 1632958.801498, 1632958.801498
Z2, 5, 1, 720, 8336.000000, 0.000862, 9670533.642691, 8336000.000000, 1.000000, 2, 0.000061, 1934106.728538, 1934106.728538
Z2, 6, 1, 720, 6376.000000, 0.000969, 6579979.360165, 6376000.000000, 1.000000, 2, 0.000061, 1315995.872033, 1315995.872033
Z2, 7, 1, 720, 6872.000000, 0.000963, 7136033.229491, 6872000.000000, 1.000000, 2, 0.000061, 1427206.645898, 1427206.645898
Z3, 0, 1, 720, 7080.000000, 0.019377, 365381.638024, 372624.000000, 1.000000, 2, 0.000061, 73076.327605, 73076.327605
Z3, 1, 1, 720, 7080.000000, 0.000796, 8894472.361809, 7080000.000000, 1.000000, 2, 0.000061, 1778894.472362, 1778894.472362
Z3, 2, 1, 720, 5664.000000, 0.000776, 7298969.072165, 5664000.000000, 1.000000, 2, 0.000061, 1459793.814433, 1459793.814433
Z3, 3, 1, 720, 7080.000000, 0.000736, 9619565.217391, 7080000.000000, 1.000000, 2, 0.000061, 1923913.043478, 1923913.043478
Z3, 4, 1, 720, 7080.000000, 0.001148, 6167247.386760, 7080000.000000, 1.000000, 2, 0.000061, 1233449.477352, 1233449.477352
Z3, 5, 1, 720, 5664.000000, 0.000711, 7966244.725738, 5664000.000000, 1.000000, 2, 0.000061, 1593248.945148, 1593248.945148
