Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171664, 58020.318762, 58240.000000, 1.000000, 2, 0.000065, 58020.318762, 58020.318762
Z2, 0, 1, 720, 8952.000000, 0.178250, 50221.598878, 50288.000000, 1.000000, 2, 0.000065, 25110.799439, 25110.799439
Z2, 1, 1, 720, 5424.000000, 0.050946, 106465.669532, 108480.000000, 1.000000, 2, 0.000065, 35488.556511, 35488.556511
Z2, 2, 1, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 0.000065, 34736.532234, 34736.532234
Z2, 3, 1, 720, 18976.000000, 0.051074, 371539.335082, 372072.000000, 1.000000, 2, 0.000065, 74307.867016, 74307.867016
Z2, 4, 1, 720, 8720.000000, 0.050926, 171228.841849, 174400.000000, 1.000000, 2, 0.000065, 34245.768370, 34245.768370
Z2, 5, 1, 720, 8336.000000, 0.050996, 163463.801082, 166720.000000, 1.000000, 2, 0.000065, 32692.760216, 32692.760216
Z2, 6, 1, 720, 6376.000000, 0.050987, 125051.483712, 127520.000000, 1.000000, 2, 0.000065, 25010.296742, 25010.296742
Z2, 7, 1, 720, 6872.000000, 0.050953, 134869.389437, 137440.000000, 1.000000, 2, 0.000065, 26973.877887, 26973.877887
Z3, 0, 1, 720, 7080.000000, 0.173728, 40753.361577, 40920.000000, 1.000000, 2, 0.000065, 8150.672315, 8150.672315
Z3, 1, 1, 720, 7080.000000, 0.050844, 139249.468964, 141600.000000, 1.000000, 2, 0.000065, 27849.893793, 27849.893793
Z3, 2, 1, 720, 5664.000000, 0.050991, 111078.425605, 113280.000000, 1.000000, 2, 0.000065, 22215.685121, 22215.685121
Z3, 3, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000065, 27798.500137, 27798.500137
Z3, 4, 1, 720, 7080.000000, 0.050976, 138888.888889, 141600.000000, 1.000000, 2, 0.000065, 27777.777778, 27777.777778
Z3, 5, 1, 720, 5664.000000, 0.050922, 111228.938376, 113280.000000, 1.000000, 2, 0.000065, 22245.787675, 22245.787675
Z3, 6, 1, 720, 7080.000000, 0.050981, 138875.267256, 141600.000000, 1.000000, 2, 0.000065, 27775.053451, 27775.053451
Z3, 7, 1, 720, 7080.000000, 0.050957, 138940.675471, 141600.000000, 1.000000, 2, 0.000065, 27788.135094, 27788.135094
Z3, 8, 1, 720, 5664.000000, 0.050953, 111161.266265, 113280.000000, 1.000000, 2, 0.000065, 22232.253253, 22232.253253
Z3, 9, 1, 720, 7080.000000, 0.050892, 139118.132516, 141600.000000, 1.000000, 2, 0.000065, 27823.626503, 27823.626503
Z3, 10, 1, 720, 12904.000000, 0.051061, 252717.338086, 253016.000000, 1.000000, 2, 0.000065, 50543.467617, 50543.467617
Z3, 11, 1, 720, 17344.000000, 0.050944, 340452.261307, 346880.000000, 1.000000, 2, 0.000065, 68090.452261, 68090.452261
Z3, 12, 1, 720, 16912.000000, 0.050901, 332252.804464, 338240.000000, 1.000000, 2, 0.000065, 66450.560893, 66450.560893
Z3, 13, 1, 720, 13240.000000, 0.050984, 259689.314295, 264800.000000, 1.000000, 2, 0.000065, 51937.862859, 51937.862859
Z3, 14, 1, 720, 28328.000000, 0.051141, 553919.555738, 555448.000000, 1.000000, 2, 0.000065, 110783.911148, 110783.911148
Z3, 15, 1, 720, 30528.000000, 0.051082, 597627.344270, 598584.000000, 1.000000, 2, 0.000065, 119525.468854, 119525.468854
Z3, 16, 1, 720, 16360.000000, 0.050993, 320828.348989, 327200.000000, 1.000000, 2, 0.000065, 64165.669798, 64165.669798
Z3, 17, 1, 720, 33216.000000, 0.050983, 651511.288076, 664320.000000, 1.000000, 2, 0.000065, 130302.257615, 130302.257615
Z3, 18, 1, 720, 28000.000000, 0.051152, 547388.176415, 549016.000000, 1.000000, 2, 0.000065, 109477.635283, 109477.635283
Z3, 19, 1, 720, 15744.000000, 0.050947, 309027.028088, 314880.000000, 1.000000, 2, 0.000065, 61805.405618, 61805.405618
Z3, 20, 1, 720, 16024.000000, 0.050965, 314411.851270, 320480.000000, 1.000000, 2, 0.000065, 62882.370254, 62882.370254
Z3, 21, 1, 720, 11576.000000, 0.050814, 227811.233125, 231520.000000, 1.000000, 2, 0.000065, 45562.246625, 45562.246625
Z3, 22, 1, 720, 10816.000000, 0.050853, 212691.483295, 216320.000000, 1.000000, 2, 0.000065, 42538.296659, 42538.296659
Z3, 23, 1, 720, 13224.000000, 0.050940, 259599.528857, 264480.000000, 1.000000, 2, 0.000065, 51919.905771, 51919.905771
Z3, 24, 1, 720, 17528.000000, 0.050907, 344314.141474, 350560.000000, 1.000000, 2, 0.000065, 68862.828295, 68862.828295
Z3, 25, 1, 720, 23824.000000, 0.051064, 466551.778161, 467136.000000, 1.000000, 2, 0.000065, 93310.355632, 93310.355632
Z3, 26, 1, 720, 11024.000000, 0.051028, 216038.253508, 216152.000000, 1.000000, 2, 0.000065, 43207.650702, 43207.650702
Z3, 27, 1, 720, 15112.000000, 0.050926, 296744.295645, 302240.000000, 1.000000, 2, 0.000065, 59348.859129, 59348.859129
